Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-29,3996.893,4023.0146,3948.0012,3981.6538,4076.396341502098,4247.576359856674,4029.810712426448,4239.09716796875
2025-07-30,4000.2292,4026.8608,3951.424,3985.577,4246.578573169126,4319.399864181893,4239.096933681513,4313.6142578125
2025-07-31,4037.8853,4065.6052,3987.9717,4023.8357,4229.620433081553,4304.436832251627,4164.779553800821,4240.49365234375
2025-08-01,4098.105,4126.784,4047.036,4084.8423,4264.534593481582,4264.534593481582,4141.935556035867,4179.9423828125
2025-08-04,4129.5312,4156.7607,4077.5864,4115.3975,4179.742820448435,4179.8426730642,4057.7421638780656,4127.8701171875
2025-08-05,4131.073,4156.279,4078.9446,4116.097,4134.853035571231,4138.8432435669565,4081.2845419372006,4099.240234375
2025-08-06,4106.7397,4130.8667,4055.4675,4091.5833,4109.914073542816,4117.99434183274,4056.046267724536,4074.89990234375
2025-08-07,4073.5466,4097.8296,4023.6472,4059.006,4065.0,4100.2998046875,3957.10009765625,4023.800048828125
2025-08-08,4038.036,4062.991,3989.4949,4024.3025,4015.0,4027.800048828125,3904.300048828125,3919.10009765625
2025-08-11,3996.812,4022.112,3949.5151,3983.1543,3875.0,3904.0,3781.199951171875,3853.699951171875
2025-08-12,3940.736,3965.9006,3895.0767,3926.768,3857.60009765625,3883.5,3811.10009765625,3837.89990234375
2025-08-13,3876.8833,3902.3,3833.2488,3862.6025,3802.0,3879.0,3754.0,3772.699951171875
2025-08-14,3820.7488,3846.9275,3779.038,3806.802,3772.699951171875,3844.89990234375,3664.10009765625,3690.199951171875
2025-08-18,3771.5386,3799.234,3732.2388,3757.4907,3700.0,3779.0,3681.0,3750.39990234375
2025-08-19,3719.6929,3747.3667,3682.0674,3704.9797,3770.800048828125,3792.89990234375,3738.0,3765.0
2025-08-20,3689.3772,3717.2214,3652.1724,3675.1155,3770.0,3821.89990234375,3742.5,3796.800048828125
2025-08-21,3677.0159,3705.2258,3639.9001,3663.9238,3796.800048828125,3882.800048828125,3774.89990234375,3869.800048828125
2025-08-22,3682.807,3711.2524,3645.0781,3670.943,3869.699951171875,3882.699951171875,3838.39990234375,3865.10009765625
2025-08-25,3712.2808,3741.7166,3673.5903,3702.12,3866.0,3917.800048828125,3844.0,3896.199951171875
2025-08-26,3742.5835,3772.7227,3703.346,3734.2773,3898.0,3898.0,3774.699951171875,3787.199951171875
2025-08-27,3775.7573,3806.6038,3735.8174,3769.233,3787.199951171875,3787.199951171875,3787.199951171875,3787.199951171875
2025-08-28,3779.579,3810.072,3739.7546,3773.9272,3788.89990234375,3806.10009765625,3700.0,3708.800048828125
2025-08-29,3768.3384,3798.7747,3728.8042,3764.124,3701.10009765625,3732.0,3685.300048828125,3694.800048828125
2025-09-01,3738.7527,3769.0486,3699.8416,3735.57,3713.199951171875,3775.0,3696.0,3767.699951171875
2025-09-02,3704.1067,3734.6292,3665.8276,3701.9114,3791.0,3791.0,3736.60009765625,3753.199951171875
2025-09-03,3692.6116,3724.5542,3654.534,3691.9912,3753.199951171875,3782.5,3715.0,3757.699951171875
2025-09-04,3688.1997,3721.2395,3650.498,3688.8176,3783.0,3797.60009765625,3723.300048828125,3741.199951171875
2025-09-05,3687.3528,3721.205,3649.897,3688.6365,3747.5,3760.0,3652.199951171875,3664.0
2025-09-08,3683.1,3717.5474,3646.1155,3684.9033,3668.39990234375,3729.39990234375,3654.0,3697.699951171875
