Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,833.95306,863.09924,810.03564,830.9229,893.0999755859375,902.2000122070312,880.7999877929688,886.5999755859375
2025-08-26,837.37354,866.6032,813.426,834.3694,886.6500244140625,886.6500244140625,867.8499755859375,875.0499877929688
2025-08-28,839.0617,868.4564,815.21497,836.0729,868.0999755859375,878.4500122070312,860.3499755859375,874.5499877929688
2025-08-29,836.5108,866.00024,812.83453,833.5347,870.2999877929688,874.7000122070312,834.4000244140625,845.0
2025-09-01,833.02606,862.6249,809.4889,830.0506,836.3499755859375,853.75,835.5999755859375,847.7000122070312
2025-09-02,823.98,853.4156,800.59705,820.91736,846.1500244140625,857.3499755859375,821.7999877929688,824.4500122070312
2025-09-03,815.5304,844.8524,792.28174,812.43365,830.7000122070312,855.0,822.5,852.0
2025-09-04,805.24976,834.16156,782.0664,802.0606,856.5499877929688,865.6500244140625,841.2000122070312,846.5
2025-09-05,803.5414,832.2071,780.2387,800.4436,847.6500244140625,851.4500122070312,832.7000122070312,849.7000122070312
2025-09-08,803.40466,831.5819,779.8199,800.24194,849.5,861.0,843.6500244140625,858.2000122070312
