Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-29,1773.7424,1791.8107,1754.8466,1776.7571,1848.0,1851.800048828125,1822.9000244140625,1833.4000244140625
2025-07-30,1790.721,1808.4149,1772.0183,1792.9375,1825.0,1850.0,1824.5,1839.0999755859373
2025-07-31,1797.6471,1815.3242,1779.1982,1799.5686,1838.0,1857.4000244140625,1821.4000244140625,1840.699951171875
2025-08-01,1803.2667,1820.9532,1784.9807,1804.8716,1840.0,1843.300048828125,1788.9000244140625,1796.199951171875
2025-08-04,1808.6724,1826.4718,1790.5024,1810.0343,1798.0,1836.199951171875,1781.0,1831.5
2025-08-05,1795.2694,1813.4991,1776.9994,1797.2888,1833.300048828125,1860.4000244140625,1818.699951171875,1857.0
2025-08-06,1792.855,1811.1926,1774.5521,1795.0093,1858.5999755859373,1876.0,1850.5999755859373,1854.300048828125
2025-08-07,1801.5352,1819.7617,1783.1443,1803.372,1835.0,1863.0999755859373,1835.0,1861.0999755859373
2025-08-08,1809.3351,1827.5494,1790.7977,1810.8331,1851.0999755859373,1870.9000244140625,1831.0,1833.5999755859373
2025-08-11,1817.7043,1836.0215,1799.1072,1818.8152,1836.0,1852.699951171875,1825.9000244140625,1851.0
2025-08-12,1815.3312,1833.986,1796.5396,1816.6035,1849.699951171875,1863.9000244140625,1834.0,1838.0
2025-08-13,1816.5684,1835.4286,1797.6488,1817.838,1841.300048828125,1859.0,1838.0,1840.300048828125
2025-08-14,1814.6974,1833.766,1795.5183,1816.1335,1842.0999755859373,1853.699951171875,1832.199951171875,1840.5999755859373
2025-08-18,1813.2507,1832.4614,1793.801,1814.7902,1879.0,1912.0,1850.0,1863.0
2025-08-19,1812.9025,1832.2052,1793.2039,1814.5105,1865.0,1869.9000244140625,1836.5999755859373,1854.0999755859373
2025-08-20,1821.5062,1840.7902,1801.7726,1822.8688,1846.0,1864.9000244140625,1843.4000244140625,1858.5
2025-08-21,1825.5682,1844.9589,1805.8541,1826.9279,1870.0,1892.5,1870.0,1877.300048828125
2025-08-22,1829.4637,1848.9277,1809.8187,1830.815,1860.0999755859373,1870.0,1849.4000244140625,1859.0
2025-08-25,1840.0309,1859.4437,1820.485,1841.0587,1858.9000244140625,1862.4000244140625,1843.4000244140625,1846.800048828125
2025-08-26,1840.9132,1860.4845,1821.4237,1842.0953,1846.9000244140625,1857.5999755859373,1809.800048828125,1816.5999755859373
2025-08-27,1834.6165,1854.4293,1815.1349,1836.234,1816.5999755859373,1816.5999755859373,1816.5999755859373,1816.5999755859373
2025-08-28,1817.9788,1838.0779,1798.3024,1820.4741,1815.699951171875,1841.300048828125,1806.199951171875,1816.800048828125
2025-08-29,1802.657,1822.8031,1782.5762,1805.8241,1826.9000244140625,1826.9000244140625,1801.0999755859375,1805.5
2025-09-01,1792.0386,1812.0824,1771.5613,1795.6716,1800.0,1815.9000244140625,1796.5999755859375,1809.800048828125
2025-09-02,1780.4595,1800.407,1759.6364,1784.5802,1814.9000244140625,1825.0,1802.699951171875,1814.5
2025-09-03,1773.6511,1793.3396,1752.5503,1777.9767,1814.5,1818.9000244140625,1797.0,1810.699951171875
2025-09-04,1771.9668,1791.2993,1750.7266,1776.2938,1890.0,1890.0,1773.0,1791.0999755859375
2025-09-05,1770.7019,1789.7596,1749.4774,1775.017,1815.0,1827.5,1800.0999755859375,1805.300048828125
2025-09-08,1762.7229,1781.6517,1741.7041,1767.4535,1807.0,1810.0,1769.5,1780.9000244140625
