Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-11,1738.4446,1762.2354,1711.4626,1727.667,1978.550048828125,1997.9000244140625,1953.300048828125,1985.199951171875
2025-08-12,1742.6401,1766.8309,1715.9441,1732.2048,1980.0,2004.550048828125,1955.0,1979.0999755859373
2025-08-13,1750.455,1775.1598,1723.6504,1740.0598,1984.949951171875,2007.9000244140625,1970.9000244140625,1980.1500244140625
2025-08-14,1757.3591,1782.4135,1730.4418,1747.009,1988.949951171875,2004.949951171875,1951.0,1962.699951171875
2025-08-18,1763.2831,1788.6056,1736.4149,1753.0983,1950.0999755859373,2000.0,1926.9000244140625,1941.800048828125
2025-08-19,1763.4069,1788.7542,1736.8552,1753.6097,1929.0,1965.0,1910.0999755859373,1959.5999755859373
2025-08-20,1757.1224,1782.368,1731.2261,1748.0022,1959.550048828125,1971.4000244140625,1937.25,1949.1500244140625
2025-08-21,1752.4047,1777.6873,1727.0057,1743.8345,1945.0,1970.6500244140625,1930.949951171875,1935.1500244140625
2025-08-22,1747.7162,1773.0602,1722.5392,1739.4432,1935.3499755859373,1959.0,1913.5,1948.449951171875
2025-08-25,1740.8363,1766.2228,1715.9302,1732.8988,1959.949951171875,1959.949951171875,1925.5,1936.1500244140625
2025-08-26,1736.6605,1762.22,1711.8379,1728.8907,1921.6500244140625,1937.199951171875,1885.0,1894.800048828125
2025-08-28,1731.862,1757.5275,1706.965,1724.1025,1890.3499755859373,1902.449951171875,1873.050048828125,1892.300048828125
2025-08-29,1718.583,1744.001,1694.0806,1711.1372,1875.050048828125,1916.9000244140625,1875.0,1906.25
2025-09-01,1703.2261,1728.4131,1679.4294,1696.246,1906.199951171875,1916.4000244140625,1890.9000244140625,1909.699951171875
2025-09-02,1693.0425,1718.3003,1669.5289,1686.2894,1899.050048828125,1912.0,1896.699951171875,1901.75
2025-09-03,1687.5549,1712.9413,1663.8505,1680.644,1871.3499755859373,1953.0,1871.3499755859373,1903.4000244140625
2025-09-04,1682.7705,1708.1512,1658.9019,1675.6339,1945.0,1945.0,1886.9000244140625,1907.449951171875
2025-09-05,1680.1992,1705.6938,1656.1414,1672.8705,1905.050048828125,1935.0,1903.0,1928.5999755859373
2025-09-08,1680.2816,1705.8718,1655.8293,1672.5475,1928.5999755859373,1952.4000244140625,1926.0999755859373,1939.699951171875
