Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-29,6366.95,6460.621,6314.7227,6386.289,6369.5,6413.75,6311.25,6378.9501953125
2025-09-01,6385.2354,6477.6724,6329.1367,6401.572,6320.10009765625,6425.0,6320.10009765625,6370.25
2025-09-02,6383.88,6475.758,6323.862,6396.493,6342.4501953125,6429.0,6328.25,6382.14990234375
2025-09-03,6368.8716,6459.9863,6304.627,6376.759,6411.0498046875,6448.89990234375,6370.0,6438.7001953125
2025-09-04,6358.739,6449.139,6291.0557,6362.578,6489.0,6500.0,6403.10009765625,6461.0
2025-09-05,6387.6035,6477.207,6317.7153,6389.761,6461.0498046875,6499.0,6358.5,6420.64990234375
2025-09-08,6433.5957,6523.362,6362.1875,6435.4336,6589.85009765625,6589.85009765625,6393.7998046875,6491.35009765625
2025-09-09,6440.7812,6532.045,6367.283,6440.4106,6420.10009765625,6565.5,6420.10009765625,6456.14990234375
2025-09-10,6505.7456,6595.6455,6429.738,6502.264,6548.4501953125,6548.4501953125,6447.25,6461.89990234375
2025-09-11,6514.31,6604.9536,6434.232,6505.996,6503.0,6559.5,6406.25,6441.2998046875
2025-09-12,6515.393,6605.9644,6431.3887,6503.0083,6461.14990234375,6505.0,6425.0,6437.35009765625
2025-09-15,6495.9077,6586.7334,6408.1367,6479.262,6462.2998046875,6561.85009765625,6398.60009765625,6521.5498046875
2025-09-16,6471.373,6562.3857,6380.835,6451.2744,6550.0,6565.9501953125,6495.2001953125,6514.7001953125
2025-09-17,6512.6123,6602.604,6421.2495,6491.8857,6505.0498046875,6564.10009765625,6432.5498046875,6445.2998046875
2025-09-18,6556.5083,6646.9087,6464.8594,6536.5176,6457.0498046875,6495.0,6419.7001953125,6440.2998046875
2025-09-19,6533.1035,6625.782,6440.2373,6511.3247,6440.2998046875,6440.2998046875,6288.5,6326.4501953125
2025-09-22,6494.4136,6587.8496,6399.8545,6469.545,6330.0,6450.0,6330.0,6379.60009765625
2025-09-23,6384.5093,6480.19,6288.376,6354.568,6327.2001953125,6517.0,6327.2001953125,6477.39990234375
2025-09-24,6330.4316,6426.4556,6235.3564,6299.2974,6539.85009765625,6539.85009765625,6351.0,6368.0498046875
2025-09-25,6374.0815,6470.3267,6283.131,6347.5776,6405.35009765625,6406.35009765625,6362.85009765625,6371.39990234375
2025-09-26,6375.4453,6475.928,6289.5073,6354.762,6371.0498046875,6414.7001953125,6276.5,6315.0498046875
2025-09-29,6365.2856,6468.6685,6283.503,6349.1763,6328.0,6328.9501953125,6186.5,6209.5498046875
