Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,372.43222,375.74948,361.5274,372.87408,383.8999938964844,384.2999877929688,371.1000061035156,371.8500061035156
2025-08-21,370.62524,373.94025,359.73358,371.15378,373.0,377.3999938964844,371.5,374.2000122070313
2025-08-22,367.73367,371.15942,356.99496,368.50623,373.7999877929688,379.9500122070313,373.6000061035156,374.8500061035156
2025-08-25,365.5211,369.0146,354.97415,366.49695,377.8500061035156,380.0499877929688,371.5,372.0499877929688
2025-08-26,364.7106,368.27048,354.32993,365.82428,372.0,372.0499877929688,364.25,365.8500061035156
2025-08-27,363.6424,367.26022,353.368,364.88553,365.8500061035156,365.8500061035156,365.8500061035156,365.8500061035156
2025-08-28,361.43604,365.1258,351.323,362.85498,364.0499877929688,367.75,361.2000122070313,363.8500061035156
2025-08-29,358.85968,362.5794,348.93674,360.44254,362.2999877929688,371.0,361.6000061035156,369.3999938964844
2025-09-01,356.95645,360.74933,347.2686,358.70087,369.9500122070313,375.25,367.5499877929688,373.8999938964844
2025-09-02,357.7365,361.5222,348.17996,359.4465,377.2999877929688,378.9500122070313,373.75,376.6000061035156
2025-09-03,360.58627,364.24954,350.9404,362.05252,377.75,381.2000122070313,377.1000061035156,378.7000122070313
2025-09-04,364.12222,367.60327,354.20398,365.23407,381.5,381.5,372.0,372.5
2025-09-05,367.06143,370.31204,356.7568,367.79715,374.0,375.5,368.5,370.7999877929688
2025-09-08,366.8562,369.9687,356.22592,367.43988,371.6499938964844,374.5,370.8500061035156,371.8999938964844
