Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-11,197.63332,200.06609,193.5403,195.48685,202.8500061035156,203.3999938964844,200.25,201.75
2025-09-12,198.22578,200.68892,194.10329,196.07779,200.0500030517578,206.0,200.0500030517578,204.4499969482422
2025-09-15,197.65915,200.1349,193.57625,195.55388,202.5500030517578,207.6499938964844,202.5500030517578,206.3999938964844
2025-09-16,200.05739,202.51352,195.87302,197.83328,203.3500061035156,208.5,203.3500061035156,203.8500061035156
2025-09-17,201.06871,203.541,196.86327,198.79984,204.8500061035156,206.1499938964844,202.6000061035156,203.6000061035156
2025-09-18,199.85284,202.30331,195.7302,197.63289,204.0,208.5,202.8000030517578,207.5
2025-09-19,199.44267,201.88188,195.3731,197.26729,207.25,212.5,206.3000030517578,211.8999938964844
2025-09-22,202.95876,205.41295,198.7456,200.64279,211.3000030517578,211.5500030517578,205.75,206.3500061035156
2025-09-23,206.32397,208.84846,201.97218,203.88538,206.3999938964844,208.3500061035156,204.5,205.0500030517578
2025-09-24,201.79839,204.36203,197.73927,199.5606,205.1000061035156,212.3500061035156,205.1000061035156,210.8000030517578
2025-09-25,201.35544,203.903,197.34244,199.14839,211.5500030517578,213.75,210.6999969482422,212.6000061035156
2025-09-26,205.87494,208.43431,201.65665,203.48154,211.9499969482422,211.9499969482422,205.6000061035156,207.8000030517578
2025-09-29,207.35135,209.9705,203.08432,204.9002,205.8500061035156,211.0500030517578,205.8000030517578,210.1000061035156
