Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,1561.129,1584.5729,1537.1134,1544.8381,1480.050048828125,1511.0,1473.550048828125,1483.699951171875
2025-08-07,1553.1738,1576.5874,1528.9916,1537.104,1528.949951171875,1528.949951171875,1464.0,1483.300048828125
2025-08-08,1541.7883,1565.5122,1517.4712,1526.1561,1498.949951171875,1498.949951171875,1450.550048828125,1467.5999755859375
2025-08-11,1533.8303,1557.7013,1509.2684,1518.406,1464.199951171875,1509.5,1464.199951171875,1503.75
2025-08-12,1523.5283,1547.5431,1498.9214,1508.3303,1504.0,1547.699951171875,1504.0,1538.050048828125
2025-08-13,1522.4602,1546.5815,1498.3301,1507.6669,1537.6500244140625,1568.949951171875,1537.6500244140625,1546.9000244140625
2025-08-14,1533.1542,1557.2651,1510.0607,1518.6433,1550.0,1561.050048828125,1529.9000244140625,1551.8499755859375
2025-08-18,1549.1088,1572.9875,1527.1188,1534.7386,1570.0,1580.0,1547.0,1555.5
2025-08-19,1563.986,1587.2625,1542.9252,1549.7191,1569.949951171875,1590.0,1559.050048828125,1566.4000244140625
2025-08-20,1577.4725,1600.051,1556.9648,1563.3201,1562.199951171875,1582.050048828125,1562.199951171875,1577.050048828125
2025-08-21,1589.8763,1611.7938,1569.592,1575.8192,1571.25,1590.800048828125,1571.25,1586.5999755859375
2025-08-22,1600.5048,1621.7245,1580.134,1586.4012,1587.0,1588.5999755859375,1562.199951171875,1569.199951171875
2025-08-25,1610.6582,1631.1548,1589.8716,1596.3243,1624.949951171875,1624.949951171875,1520.75,1523.949951171875
2025-08-26,1613.4733,1633.3407,1591.7103,1598.7068,1520.0,1526.0999755859375,1498.4000244140625,1506.3499755859375
2025-08-28,1604.2743,1623.8143,1580.7322,1588.7382,1499.0,1501.1500244140625,1488.550048828125,1498.0999755859375
2025-08-29,1584.5724,1604.1594,1558.9772,1568.6611,1507.949951171875,1515.0,1489.75,1502.6500244140625
2025-09-01,1563.2876,1583.2885,1535.6759,1547.1321,1508.0,1510.0,1480.0999755859375,1499.449951171875
2025-09-02,1548.012,1568.6292,1518.8723,1531.6254,1520.0,1520.0,1492.0,1505.300048828125
2025-09-03,1536.696,1557.9443,1506.7324,1520.0828,1528.949951171875,1528.949951171875,1498.25,1508.4000244140625
2025-09-04,1531.982,1553.7614,1501.8538,1515.2828,1537.0999755859375,1537.0999755859375,1509.3499755859375,1519.699951171875
2025-09-05,1531.7976,1553.9868,1502.1116,1515.1653,1520.5,1520.75,1495.699951171875,1509.050048828125
2025-09-08,1537.1826,1559.5122,1508.3914,1520.726,1598.9000244140625,1598.9000244140625,1478.949951171875,1483.0999755859375
2025-09-09,1539.0255,1561.2753,1511.2086,1522.7288,1496.0,1500.0,1473.6500244140625,1482.6500244140625
2025-09-10,1537.8004,1559.9296,1510.4976,1521.2806,1493.699951171875,1497.25,1481.0999755859375,1488.9000244140625
2025-09-11,1530.3578,1552.4075,1503.5092,1514.0304,1509.949951171875,1509.949951171875,1478.9000244140625,1483.5999755859375
2025-09-12,1524.7452,1546.7122,1498.2013,1508.6642,1485.0,1501.4000244140625,1441.949951171875,1460.25
2025-09-15,1520.0164,1541.8877,1493.6259,1504.0261,1460.25,1463.5,1440.050048828125,1457.449951171875
2025-09-16,1509.4269,1531.317,1483.0208,1493.4349,1460.0,1464.75,1451.5999755859375,1453.75
2025-09-17,1497.5078,1519.4429,1470.9088,1481.6531,1489.949951171875,1489.949951171875,1441.0,1456.6500244140625
2025-09-18,1486.987,1509.1665,1460.1713,1471.3966,1467.5999755859375,1469.0,1446.1500244140625,1448.800048828125
2025-09-19,1481.3733,1503.6396,1454.4581,1465.857,1438.8499755859375,1450.949951171875,1415.050048828125,1419.75
2025-09-22,1475.433,1497.8195,1448.6213,1460.056,1410.050048828125,1418.699951171875,1396.699951171875,1409.449951171875
2025-09-23,1463.1545,1485.7186,1436.2786,1447.9154,1425.0,1425.0,1392.6500244140625,1415.3499755859375
2025-09-24,1448.0349,1470.6857,1420.928,1433.0525,1415.0,1416.949951171875,1390.6500244140625,1393.050048828125
2025-09-25,1437.6035,1460.1967,1410.3898,1422.7555,1390.050048828125,1395.8499755859375,1382.800048828125,1384.699951171875
2025-09-26,1426.1863,1448.7871,1398.9187,1411.3309,1398.699951171875,1398.75,1337.199951171875,1361.0
2025-09-29,1414.2831,1436.8911,1386.9845,1399.5366,1372.449951171875,1372.449951171875,1330.4000244140625,1341.699951171875
