Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-22,1065.1832,1091.5101,1029.2798,1064.7455,937.7946892896006,944.6566259295544,929.8388488714492,931.4299926757812
2025-07-23,1044.5596,1070.5171,1009.17096,1045.0535,935.720018298294,943.2025856877356,927.9380994986432,930.6318359375
2025-07-24,1022.4997,1048.0775,987.5015,1023.683,930.631838442226,942.204912571684,927.8383587879738,931.1306762695312
2025-07-25,1004.85956,1030.0656,970.06635,1006.4692,931.2304685965152,933.8244009083896,917.8615906364514,923.9473876953124
2025-07-28,993.0211,1017.95105,958.3506,994.8856,927.838355546354,927.838355546354,902.8964642682262,906.1887817382812
2025-07-29,984.117,1008.9333,949.5817,986.3091,905.8894779010504,914.9683018354746,897.0101403792863,908.3836669921876
2025-07-30,974.4767,999.2642,940.14825,977.2054,912.6736935772924,921.1539367986802,905.8895111788404,910.1795043945312
2025-07-31,966.5805,991.4503,932.45715,969.70166,907.785130534341,907.785130534341,892.5206438325571,900.2027587890625
2025-08-01,961.95374,987.04224,928.1084,965.37585,904.6922640355403,904.6922640355403,880.9475958283382,882.29443359375
2025-08-04,956.8785,982.2436,923.516,960.7742,885.8861016051386,885.8861016051386,871.0705817334107,876.0589599609375
2025-08-05,949.2358,974.846,916.41455,953.81415,876.507954515531,882.9429748157274,869.7237720854355,880.4986572265625
2025-08-06,939.65485,965.5097,907.3692,944.90375,883.8408610570509,886.883759536407,870.4719833169878,876.2086181640625
2025-08-07,932.2492,958.4342,900.4823,937.90173,873.9638596497106,877.9545622051887,862.9894276221457,872.4673461914062
2025-08-08,926.4479,952.98175,895.24084,932.499,870.0230463923276,876.5578097811715,858.9987425372611,861.3931884765625
2025-08-11,921.16846,948.047,890.5245,927.65424,862.7400462175584,869.2249381521224,854.2099313130595,865.3839111328125
2025-08-12,914.7957,941.9991,884.67224,921.8292,869.3745852836553,876.0589634203052,858.3003490388427,860.9442138671875
2025-08-13,910.0708,937.66656,880.4385,917.4336,866.8804051283391,892.8199722822656,859.6971281993632,882.1947021484375
2025-08-14,906.2537,934.25867,877.0709,913.96924,882.1947303023478,894.3663859185958,867.0300476112827,869.474365234375
2025-08-18,913.14655,941.8702,884.31854,920.367,871.9685421153906,893.917407019897,865.383907001355,887.7816772460938
2025-08-19,919.7416,949.2459,891.48785,926.80316,887.2828406858225,914.8187259598536,875.6100839571486,900.2526245117188
2025-08-20,930.8666,961.2274,903.2726,937.31445,900.252619483326,919.45787619517,899.9034573549724,902.896484375
2025-08-21,946.3381,977.6577,919.2863,951.9456,902.8965007603832,904.941723749193,885.9858856116822,890.27587890625
2025-08-22,961.59924,993.7119,935.1706,966.582,891.9220135292403,892.7201418548594,876.1088791455728,878.2538452148438
2025-08-25,967.90845,1000.5196,942.26184,972.8724,881.2468915157698,882.9429523033721,869.7736215140876,872.3676147460938
2025-08-26,964.6168,997.3618,939.7026,969.966,873.8641129445109,874.0137277537692,857.3525324726955,858.4500122070312
2025-08-27,955.9198,988.52026,931.40393,961.73425,858.4500122070312,858.4500122070312,858.4500122070312,858.4500122070312
2025-08-28,943.01825,975.2535,918.53015,949.4183,859.2000122070312,862.2999877929688,850.0,855.4500122070312
2025-08-29,930.11285,961.89264,905.35333,936.91144,851.0499877929688,872.0,847.0,847.9500122070312
2025-09-01,919.6587,951.01306,894.2211,926.70374,847.0,860.5999755859375,841.25,852.4500122070312
2025-09-02,911.2058,942.10504,884.84705,918.4088,853.9500122070312,878.0999755859375,851.0,855.0
2025-09-03,906.9338,937.5715,879.5157,913.99963,857.0,857.6500244140625,849.2000122070312,850.2999877929688
2025-09-04,907.8861,938.443,879.3109,914.6316,859.4000244140625,870.0499877929688,849.0,855.7999877929688
2025-09-05,908.86383,939.4872,879.36847,915.51434,860.0,869.9000244140625,852.25,861.0499877929688
2025-09-08,913.2399,944.0692,882.8627,919.6059,868.0,874.0,858.0,867.0
