Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,606.88574,619.20123,601.13104,611.2892,586.5,590.3499755859375,579.1500244140625,588.75
2025-08-25,607.4552,618.93304,601.1811,611.00525,588.9500122070312,591.0,574.25,576.5
2025-08-26,607.86896,618.6744,601.056,610.75305,578.1500244140625,578.75,559.5,562.7000122070312
2025-08-27,606.33905,616.74445,599.1225,608.6008,562.7000122070312,562.7000122070312,562.7000122070312,562.7000122070312
2025-08-28,601.3447,611.3854,593.93475,602.81616,564.7999877929688,564.7999877929688,550.0999755859375,552.75
2025-08-29,594.6214,604.2964,587.0531,595.3522,551.0499877929688,553.8499755859375,542.7000122070312,545.0499877929688
2025-09-01,586.9692,596.5615,579.39667,587.2176,550.5,552.6500244140625,542.1500244140625,549.2000122070312
2025-09-02,578.6724,588.5754,571.33673,578.7684,555.5499877929688,555.5499877929688,522.0,526.9500122070312
2025-09-03,571.8628,582.3013,564.85065,572.2006,530.8499755859375,541.0,527.2000122070312,533.2000122070312
2025-09-04,564.3751,575.78827,557.8408,565.1892,541.9500122070312,541.9500122070312,525.4000244140625,526.6500244140625
2025-09-05,557.9637,570.51843,551.97394,559.54596,527.5,537.4000244140625,524.0,532.3499755859375
2025-09-08,552.50073,565.71716,546.87854,554.54486,534.8499755859375,544.5,531.0999755859375,532.4000244140625
