Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-09,142.82942,144.27138,142.05063,143.29044,142.10000610351562,143.6999969482422,141.6999969482422,142.85000610351562
2025-09-10,143.88518,145.36888,143.05504,144.33846,143.75,145.60000610351562,143.5,144.64999389648438
2025-09-11,144.69762,146.19493,143.77489,145.11966,144.8000030517578,145.0,142.5500030517578,143.5
2025-09-12,146.00612,147.53201,145.00049,146.38788,143.5,145.8000030517578,143.14999389648438,144.85000610351562
2025-09-15,146.6322,148.17183,145.53027,146.99036,145.75,147.89999389648438,144.89999389648438,147.1999969482422
2025-09-16,147.4014,148.96112,146.2161,147.72751,148.0,148.85000610351562,146.60000610351562,147.4499969482422
2025-09-17,148.96324,150.57532,147.69289,149.2404,147.5,152.3000030517578,147.5,148.39999389648438
2025-09-18,150.49782,152.1664,149.13983,150.7397,149.0,149.75,146.8000030517578,148.6999969482422
2025-09-19,152.08034,153.81007,150.61089,152.27795,148.9499969482422,149.89999389648438,148.1999969482422,149.0
2025-09-22,153.23918,155.01668,151.64574,153.40436,149.10000610351562,149.6999969482422,145.8000030517578,146.0500030517578
2025-09-23,154.03537,155.85727,152.33781,154.19078,147.9499969482422,147.9499969482422,142.8000030517578,143.89999389648438
2025-09-24,152.8846,154.71642,151.11855,153.09717,143.89999389648438,144.0,140.0,140.35000610351562
2025-09-25,150.46623,152.29498,148.71465,150.77762,140.39999389648438,142.0500030517578,139.39999389648438,139.89999389648438
2025-09-26,146.8863,148.68118,145.22101,147.31319,138.89999389648438,140.39999389648438,136.8000030517578,137.85000610351562
2025-09-29,143.74612,145.50793,142.25084,144.26006,137.8000030517578,141.0,137.64999389648438,139.6999969482422
