Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-02,607.085,614.10474,595.4245,607.13794,592.75,592.75,583.0,586.0999755859375
2025-09-03,599.78784,607.1153,588.4999,600.1581,587.9500122070312,625.0,586.0,612.25
2025-09-04,595.3799,603.0134,584.5755,595.89355,613.5,617.75,597.3499755859375,599.4500122070312
2025-09-05,603.378,611.1078,592.9674,603.4559,599.4500122070312,602.2999877929688,584.6500244140625,588.2000122070312
2025-09-08,607.2601,615.3207,597.1443,607.13727,593.7000122070312,599.3499755859375,590.25,591.5999755859375
2025-09-09,604.96466,613.4201,594.998,604.9513,598.1500244140625,598.1500244140625,585.9500122070312,587.7000122070312
2025-09-10,603.06036,611.7427,593.1629,603.25586,594.4500122070312,597.0499877929688,589.0499877929688,590.7000122070312
2025-09-11,600.46533,609.31244,590.6532,600.8933,590.7000122070312,596.0,590.25,590.7999877929688
2025-09-12,599.51117,608.41736,589.78,600.03546,590.1500244140625,605.9500122070312,588.8499755859375,592.9500122070312
2025-09-15,598.9315,607.8839,589.24646,599.5247,594.5499877929688,606.9000244140625,592.5999755859375,594.0999755859375
2025-09-16,599.7098,608.7012,590.02563,600.30865,596.1500244140625,625.9500122070312,596.1500244140625,615.2999877929688
2025-09-17,601.36206,610.3941,591.64844,601.95056,621.25,625.3499755859375,613.75,618.75
2025-09-18,611.53656,620.3922,601.70776,611.71686,619.3499755859375,623.9000244140625,613.5,615.7000122070312
2025-09-19,621.86884,630.5681,611.86957,621.6211,615.75,616.3499755859375,608.25,611.0999755859375
2025-09-22,626.9702,635.6443,616.71594,626.5237,605.0499877929688,614.2000122070312,598.0,599.9000244140625
2025-09-23,626.53265,635.3005,616.00824,626.2065,599.9000244140625,604.0,593.0,596.9000244140625
2025-09-24,619.5012,628.54694,608.7625,619.62463,592.1500244140625,603.1500244140625,587.5,588.9000244140625
2025-09-25,611.755,621.0484,600.94147,612.3251,590.75,591.9500122070312,581.5,582.6500244140625
2025-09-26,603.00604,612.5917,592.239,604.0275,582.0499877929688,596.6500244140625,571.5499877929688,588.8499755859375
2025-09-29,594.4387,604.2821,583.84357,595.8328,599.0,622.6500244140625,589.75,593.8499755859375
