Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-30,3134.2825,3247.2903,3139.0845,3156.7312,3150.800048828125,3200.0,3150.199951171875,3197.0
2025-07-31,3139.962,3253.8528,3144.532,3163.2444,3170.0,3198.10009765625,3135.199951171875,3162.60009765625
2025-08-01,3163.1797,3278.1648,3166.2122,3186.2305,3162.89990234375,3184.300048828125,2890.0,2936.5
2025-08-04,3169.764,3284.5815,3171.3813,3193.1626,2930.10009765625,2936.0,2828.0,2869.0
2025-08-05,3132.758,3247.2786,3136.1594,3160.5332,2869.0,2895.0,2811.10009765625,2828.800048828125
2025-08-06,3074.566,3188.9062,3082.978,3106.6033,2824.0,2830.699951171875,2720.0,2734.89990234375
2025-08-07,3014.4966,3128.851,3028.9414,3048.6633,2720.0,2721.199951171875,2645.0,2677.5
2025-08-08,2952.2168,3065.9297,2972.253,2987.0845,2676.0,2676.0,2630.0,2651.0
2025-08-11,2891.4678,3003.802,2916.002,2925.4863,2651.0,2712.60009765625,2611.10009765625,2687.10009765625
2025-08-12,2831.1091,2941.4219,2859.1763,2862.8933,2678.0,2687.0,2560.0,2588.699951171875
2025-08-13,2786.3342,2894.5532,2815.8633,2814.7754,2605.0,2789.0,2597.89990234375,2772.60009765625
2025-08-14,2742.074,2847.9412,2771.8984,2768.1248,2772.60009765625,2782.10009765625,2687.199951171875,2769.60009765625
2025-08-18,2762.6777,2869.067,2788.7556,2785.488,2774.39990234375,2815.0,2701.0,2794.10009765625
2025-08-19,2768.5828,2873.1785,2789.9893,2787.7026,2800.0,2829.89990234375,2746.10009765625,2807.199951171875
2025-08-20,2776.6099,2879.3906,2792.9395,2794.1428,2825.0,2854.89990234375,2763.300048828125,2781.300048828125
2025-08-21,2777.3271,2878.833,2789.565,2794.9521,2785.0,2824.300048828125,2756.0,2780.39990234375
2025-08-22,2771.5327,2872.703,2781.2527,2791.479,2767.0,2806.60009765625,2752.60009765625,2798.800048828125
2025-08-25,2765.5757,2867.1587,2773.8933,2788.8853,2802.5,2869.0,2790.0,2802.10009765625
2025-08-26,2762.6719,2864.8535,2770.181,2789.198,2802.5,2835.0,2752.60009765625,2789.39990234375
2025-08-27,2772.2275,2876.1501,2779.0894,2802.4956,2789.39990234375,2789.39990234375,2789.39990234375,2789.39990234375
2025-08-28,2785.197,2890.7808,2791.5151,2819.3188,2765.0,2792.699951171875,2725.5,2749.199951171875
2025-08-29,2787.6477,2893.7554,2794.1672,2824.7144,2751.0,2815.0,2751.0,2785.0
2025-09-01,2787.8022,2894.3584,2794.962,2827.9639,2786.0,2818.5,2757.10009765625,2808.5
2025-09-02,2796.635,2903.856,2804.2805,2838.7625,2806.0,2828.800048828125,2739.10009765625,2752.199951171875
2025-09-03,2815.3286,2922.9202,2822.5623,2858.151,2749.0,2784.0,2700.0,2776.89990234375
2025-09-04,2817.5952,2924.7432,2824.9565,2861.325,2789.5,2883.39990234375,2752.699951171875,2851.800048828125
2025-09-05,2826.29,2933.0496,2833.429,2870.3271,2845.0,2849.699951171875,2755.0,2770.300048828125
2025-09-08,2857.515,2964.903,2863.2573,2900.5425,2821.0,2835.0,2758.10009765625,2819.10009765625
