Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1627.8926,1629.6005,1605.1357,1614.5916,1700.0,1730.949951171875,1688.8499755859375,1727.699951171875
2025-07-16,1631.8444,1633.8726,1609.4348,1618.5737,1730.0,1732.800048828125,1698.0,1700.8499755859375
2025-07-17,1647.4634,1650.0923,1625.3848,1633.9526,1701.0999755859375,1717.1500244140625,1699.1500244140625,1703.25
2025-07-18,1656.7876,1659.4727,1634.7344,1643.2211,1711.75,1711.75,1687.550048828125,1693.25
2025-07-21,1663.7399,1666.2646,1641.4028,1649.9644,1693.449951171875,1700.0,1678.0,1691.5999755859375
2025-07-22,1665.6196,1667.7756,1643.0785,1651.6733,1687.0,1691.199951171875,1672.949951171875,1678.050048828125
2025-07-23,1665.0743,1666.8044,1642.2706,1650.8802,1687.300048828125,1688.949951171875,1671.0,1682.5999755859375
2025-07-24,1660.04,1661.3424,1637.1079,1645.7545,1682.800048828125,1695.0,1680.0,1692.0999755859375
2025-07-25,1655.774,1656.8975,1632.8405,1641.4698,1692.0999755859375,1701.5,1682.300048828125,1698.5999755859375
2025-07-28,1654.8853,1656.1024,1632.1389,1640.5603,1709.800048828125,1709.800048828125,1693.800048828125,1702.949951171875
2025-07-29,1657.0057,1658.397,1634.4396,1642.6475,1696.5,1718.75,1696.5,1710.75
2025-07-30,1661.2598,1662.8215,1638.8287,1646.8702,1720.0,1739.9000244140625,1712.5,1734.949951171875
2025-07-31,1667.5643,1669.1942,1645.1599,1652.9502,1711.199951171875,1747.699951171875,1692.5,1705.550048828125
2025-08-01,1679.0121,1680.7527,1656.606,1664.0294,1690.0999755859375,1690.4000244140625,1608.300048828125,1629.050048828125
2025-08-04,1681.631,1682.9163,1658.9703,1666.4033,1634.6500244140625,1647.0,1614.25,1641.0
2025-08-05,1667.1523,1667.0167,1643.5023,1651.7428,1640.0,1643.6500244140625,1621.0,1632.1500244140625
2025-08-06,1650.3535,1649.1559,1626.0138,1634.673,1625.199951171875,1626.0,1591.0,1594.0999755859375
2025-08-07,1633.0115,1631.2147,1608.6385,1617.2522,1581.0,1604.6500244140625,1571.1500244140625,1598.6500244140625
2025-08-08,1613.167,1610.8745,1588.6179,1597.477,1581.25,1600.449951171875,1581.25,1586.699951171875
2025-08-11,1595.2137,1592.6873,1570.5615,1579.5343,1586.699951171875,1652.300048828125,1584.5,1612.5999755859375
2025-08-12,1578.3186,1575.745,1553.8147,1562.7792,1606.449951171875,1636.0,1606.449951171875,1622.0
2025-08-13,1570.1428,1567.997,1546.0421,1554.759,1637.5999755859375,1642.4000244140625,1619.5999755859375,1639.550048828125
2025-08-14,1567.7026,1566.1577,1544.0968,1552.5872,1632.3499755859375,1650.699951171875,1632.300048828125,1642.5999755859375
2025-08-18,1571.4612,1570.5132,1548.163,1556.6263,1643.199951171875,1649.949951171875,1626.0,1632.4000244140625
2025-08-19,1577.2719,1576.7286,1554.1311,1562.6116,1640.550048828125,1640.550048828125,1619.0999755859375,1626.25
2025-08-20,1581.1981,1580.7151,1557.8933,1566.6173,1626.550048828125,1636.550048828125,1616.5999755859375,1634.5999755859375
2025-08-21,1582.6302,1581.9938,1558.9846,1568.0337,1632.0,1652.0,1626.8499755859375,1639.699951171875
2025-08-22,1584.3905,1583.6146,1560.4509,1569.6633,1640.550048828125,1651.5,1636.0,1642.9000244140625
2025-08-25,1586.9642,1586.2026,1562.9396,1572.1819,1643.5,1659.800048828125,1634.0,1656.699951171875
2025-08-26,1590.2711,1589.6707,1566.2731,1575.5662,1640.6500244140625,1648.3499755859375,1596.3499755859375,1600.449951171875
2025-08-28,1596.4102,1596.1146,1572.4968,1581.788,1597.949951171875,1597.949951171875,1567.5999755859375,1586.25
2025-08-29,1591.8007,1591.2289,1567.6138,1577.3383,1576.0,1601.4000244140625,1576.0,1594.050048828125
2025-09-01,1581.5094,1580.4469,1556.7959,1567.0547,1600.0,1600.3499755859375,1556.25,1563.3499755859375
2025-09-02,1571.9365,1570.6606,1547.2013,1557.4498,1571.949951171875,1571.949951171875,1558.1500244140625,1564.550048828125
2025-09-03,1559.5598,1558.0978,1534.8201,1545.3126,1569.5999755859375,1580.800048828125,1558.699951171875,1579.5999755859375
2025-09-04,1547.748,1546.3186,1523.0967,1533.8439,1591.300048828125,1599.0,1561.5,1582.3499755859375
2025-09-05,1540.5106,1539.4556,1516.301,1526.9872,1582.25,1599.0,1576.0999755859375,1594.699951171875
2025-09-08,1536.8575,1536.3044,1513.1298,1523.7896,1595.1500244140625,1604.0,1577.9000244140625,1580.4000244140625
