Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,1187.8035,1203.5784,1183.2042,1193.1962,1229.0,1235.0,1223.050048828125,1224.550048828125
2025-07-18,1193.2119,1208.7778,1188.2863,1198.0566,1229.5,1238.449951171875,1215.5,1236.0999755859375
2025-07-21,1198.9923,1214.553,1193.7218,1203.4906,1236.449951171875,1239.199951171875,1222.5,1236.300048828125
2025-07-22,1205.7278,1221.4534,1200.1162,1209.9769,1236.4000244140625,1238.75,1219.0,1221.75
2025-07-23,1211.5355,1227.5676,1205.7456,1215.8083,1230.0,1234.5,1216.800048828125,1226.25
2025-07-24,1211.9166,1228.4647,1206.3541,1216.4574,1226.4000244140625,1237.5,1155.0,1161.050048828125
2025-07-25,1211.7797,1228.5806,1206.4055,1216.664,1157.449951171875,1157.449951171875,1133.0,1137.300048828125
2025-07-28,1196.9442,1214.6665,1192.9161,1201.9863,1137.3499755859375,1149.949951171875,1111.050048828125,1114.6500244140625
2025-07-29,1178.187,1196.0825,1175.3225,1183.2518,1115.0,1129.050048828125,1109.949951171875,1111.8499755859375
2025-07-30,1159.9117,1177.119,1157.763,1165.2535,1115.0,1119.75,1110.8499755859375,1115.75
2025-07-31,1144.5192,1160.6095,1142.6295,1149.7859,1112.5,1132.949951171875,1110.5,1123.8499755859375
2025-08-01,1134.0409,1148.8564,1131.9917,1139.0226,1123.8499755859375,1143.8499755859375,1121.550048828125,1138.25
2025-08-04,1128.7949,1142.5542,1126.3197,1133.1926,1143.0,1143.300048828125,1129.0,1138.699951171875
2025-08-05,1129.4626,1142.4862,1126.3232,1133.1179,1139.8499755859375,1141.199951171875,1125.050048828125,1133.6500244140625
2025-08-06,1132.0837,1144.9062,1128.3654,1135.2289,1135.0,1136.199951171875,1113.050048828125,1116.6500244140625
2025-08-07,1133.4083,1146.5819,1129.4247,1136.3292,1118.0,1123.199951171875,1107.5,1117.300048828125
2025-08-08,1131.103,1145.0016,1127.2485,1134.2257,1122.0,1126.4000244140625,1093.4000244140625,1096.5
2025-08-11,1127.3785,1141.8901,1123.7258,1130.8762,1097.0,1108.9000244140625,1087.0,1105.0
2025-08-12,1120.8556,1135.957,1117.5842,1124.8469,1108.0,1109.5999755859375,1089.0,1091.0999755859375
2025-08-13,1115.7666,1131.0839,1112.6469,1119.9965,1091.0999755859375,1100.800048828125,1086.5999755859375,1096.9000244140625
2025-08-14,1110.2709,1125.6628,1107.2975,1114.7897,1099.9000244140625,1103.0,1084.699951171875,1089.4000244140625
2025-08-18,1106.2727,1121.5615,1103.2672,1110.8097,1120.5,1169.9000244140625,1120.5,1144.0999755859375
2025-08-19,1102.2367,1117.4346,1099.2205,1106.8087,1149.5999755859375,1168.0,1130.199951171875,1161.4000244140625
2025-08-20,1110.4023,1125.0768,1106.5367,1114.1324,1165.0,1192.800048828125,1156.699951171875,1190.300048828125
2025-08-21,1123.8043,1138.306,1119.0327,1126.7037,1190.0,1190.300048828125,1168.800048828125,1179.4000244140625
2025-08-22,1140.5393,1155.3569,1134.9496,1142.6362,1175.0,1191.0,1158.0,1162.9000244140625
2025-08-25,1153.0477,1168.7727,1147.2058,1155.1473,1162.9000244140625,1166.800048828125,1148.800048828125,1153.0
2025-08-26,1158.195,1175.1022,1152.6707,1160.9147,1149.0,1179.0,1149.0,1162.199951171875
2025-08-27,1157.3582,1175.1439,1152.4626,1161.1338,1162.199951171875,1162.199951171875,1162.199951171875,1162.199951171875
2025-08-28,1155.0363,1173.2151,1150.7565,1159.3616,1165.5999755859375,1168.199951171875,1155.0,1162.4000244140625
2025-08-29,1154.1825,1172.0613,1150.0895,1159.045,1160.300048828125,1184.4000244140625,1150.0,1156.199951171875
2025-09-01,1153.2717,1170.7356,1149.2754,1158.3661,1157.9000244140625,1176.0,1156.199951171875,1174.4000244140625
2025-09-02,1151.5852,1168.6886,1147.7262,1156.7589,1174.4000244140625,1202.5,1172.4000244140625,1200.9000244140625
2025-09-03,1153.4626,1169.9357,1149.377,1158.5698,1206.5,1206.5,1191.300048828125,1194.800048828125
2025-09-04,1160.1987,1176.0514,1155.6415,1164.916,1230.0,1238.199951171875,1208.0,1212.5999755859375
2025-09-05,1166.7858,1182.4252,1161.8625,1171.1735,1212.0,1216.4000244140625,1191.0,1208.5
2025-09-08,1174.7744,1190.5519,1169.4976,1178.643,1208.5,1211.0,1185.199951171875,1187.699951171875
