Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,115.97904,121.06163,115.96225,118.18194,114.98665662314818,116.3089037182755,113.46851636453822,113.75255584716795
2025-08-19,117.59769,122.914536,117.480576,119.853455,114.17371398967546,116.0346578977441,113.81131725059812,115.56452178955078
2025-08-20,118.956856,124.45001,118.787796,121.27925,115.57431974312814,116.73985976565515,114.84953372858126,115.18254089355467
2025-08-21,120.46637,126.093765,120.22041,122.8409,115.19233551630104,116.45581836220352,114.50672814529652,114.7026138305664
2025-08-22,121.58271,127.300575,121.312965,124.02274,114.69281557695876,121.5880977049482,114.64384789265884,121.03961181640624
2025-08-25,121.98376,127.73176,121.769325,124.51185,121.03961203252324,121.04940108586484,117.58217817275124,117.88580322265624
2025-08-26,124.29995,130.04407,123.839714,126.762,117.63114535451852,118.30696366019085,114.98665128698636,115.79959106445312
2025-08-27,126.04209,131.81688,125.42853,128.47867,115.79959106445312,115.79959106445312,115.79959106445312,115.79959106445312
2025-08-28,126.12991,131.88585,125.566925,128.64047,115.80938088451023,117.48422813471085,114.8201484703809,115.77999877929688
2025-08-29,125.12956,130.81618,124.72465,127.7514,117.0,119.77999877929688,115.70999908447266,116.04000091552734
2025-09-01,123.71056,129.27069,123.478264,126.409096,116.62000274658205,117.37999725341795,113.80999755859376,113.95999908447266
2025-09-02,122.48007,127.873955,122.37001,125.1736,114.3000030517578,116.73999786376952,114.16000366210938,115.31999969482422
2025-09-03,120.72399,125.915726,120.77499,123.41056,115.75,117.30999755859376,115.37999725341795,116.27999877929688
2025-09-04,119.47997,124.472115,119.60188,122.082306,117.4000015258789,117.9000015258789,114.33000183105467,114.70999908447266
2025-09-05,119.11346,123.930885,119.19466,121.56805,115.38999938964844,116.6999969482422,114.55999755859376,115.9000015258789
2025-09-08,118.6632,123.31249,118.73005,120.99343,116.58000183105467,116.9000015258789,115.62999725341795,116.08999633789062
