Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1242.2299,1253.8456,1226.2087,1231.0818,1260.9000244140625,1262.0,1250.0,1259.4000244140625
2025-07-17,1240.2106,1251.6467,1224.2366,1229.0569,1259.4000244140625,1274.800048828125,1255.5,1263.0999755859375
2025-07-18,1239.4425,1250.7565,1223.5061,1228.4247,1265.0,1270.5999755859375,1251.0999755859375,1257.5
2025-07-21,1240.607,1251.8002,1224.6738,1229.645,1250.199951171875,1262.4000244140625,1245.199951171875,1259.300048828125
2025-07-22,1240.0455,1251.1229,1224.1259,1229.216,1261.0,1263.5999755859375,1236.0,1240.0
2025-07-23,1239.5027,1250.454,1223.5953,1228.6932,1240.199951171875,1252.0999755859375,1231.0,1247.4000244140625
2025-07-24,1233.6866,1244.5146,1217.8342,1223.0524,1261.0999755859375,1287.9000244140625,1256.0999755859375,1265.5
2025-07-25,1230.2561,1240.9503,1214.4683,1219.6014,1266.0,1288.5,1261.199951171875,1277.9000244140625
2025-07-28,1235.75,1246.2397,1219.8333,1225.0623,1280.0,1290.0,1271.5999755859375,1287.4000244140625
2025-07-29,1245.5902,1255.8341,1229.3197,1234.8605,1287.0,1302.0,1282.800048828125,1299.800048828125
2025-07-30,1256.8284,1266.832,1240.2083,1246.0917,1298.0999755859375,1298.0999755859375,1277.699951171875,1292.0999755859375
2025-07-31,1268.976,1278.7369,1252.0471,1258.2126,1274.5,1285.0,1257.0,1270.300048828125
2025-08-01,1275.1548,1284.6954,1258.0061,1264.4818,1258.0,1259.0,1213.699951171875,1220.5999755859375
2025-08-04,1270.8245,1280.2377,1253.6901,1260.2734,1225.0999755859375,1232.199951171875,1219.199951171875,1225.0
2025-08-05,1252.7969,1262.1117,1235.9238,1242.5051,1225.0,1232.0,1205.0,1214.800048828125
2025-08-06,1235.9895,1245.2797,1219.5098,1225.7537,1214.800048828125,1217.800048828125,1187.5,1196.699951171875
2025-08-07,1220.866,1230.1022,1204.6277,1210.8575,1184.0,1210.0,1183.4000244140625,1200.800048828125
2025-08-08,1206.3662,1215.6565,1190.4043,1196.6388,1200.800048828125,1215.0,1195.4000244140625,1211.4000244140625
2025-08-11,1195.421,1204.8997,1179.8337,1185.9141,1212.5,1237.0,1208.5999755859375,1219.5
2025-08-12,1191.4435,1201.1239,1176.1565,1182.1212,1210.0,1227.199951171875,1204.0999755859375,1220.300048828125
2025-08-13,1193.0411,1202.862,1177.8158,1183.7734,1220.300048828125,1255.5,1219.800048828125,1253.4000244140625
2025-08-14,1195.3934,1205.313,1180.1373,1186.1182,1255.0999755859375,1266.0,1250.199951171875,1260.4000244140625
2025-08-18,1206.7932,1216.6586,1191.2819,1197.1626,1270.0,1270.5999755859375,1241.0999755859375,1262.699951171875
2025-08-19,1220.4163,1230.1642,1204.4841,1210.6257,1263.0,1263.800048828125,1241.9000244140625,1244.199951171875
2025-08-20,1232.0,1241.564,1215.6589,1222.0465,1244.0,1250.699951171875,1238.0,1245.4000244140625
2025-08-21,1234.7867,1244.196,1218.2123,1224.8846,1245.4000244140625,1281.800048828125,1240.300048828125,1276.5999755859375
2025-08-22,1234.462,1243.719,1217.8014,1224.4955,1274.0999755859375,1284.0999755859375,1265.5999755859375,1277.5999755859375
2025-08-25,1241.2098,1250.2246,1224.3455,1230.9929,1277.699951171875,1288.9000244140625,1275.300048828125,1283.9000244140625
2025-08-26,1249.0756,1257.9175,1231.9088,1238.8668,1276.0,1279.5999755859375,1259.0,1263.199951171875
2025-08-27,1257.0533,1265.8417,1239.7036,1246.8739,1263.199951171875,1263.199951171875,1263.199951171875,1263.199951171875
2025-08-28,1256.645,1265.4673,1239.3401,1246.7457,1263.199951171875,1267.4000244140625,1248.5,1259.800048828125
2025-08-29,1253.871,1262.7712,1236.7378,1244.0929,1259.0,1266.4000244140625,1240.800048828125,1260.0999755859375
2025-09-01,1250.0569,1258.98,1233.0765,1240.4045,1260.0999755859375,1285.0,1260.0999755859375,1279.9000244140625
2025-09-02,1247.1798,1256.136,1230.3026,1237.5701,1279.9000244140625,1283.4000244140625,1248.0,1253.699951171875
2025-09-03,1251.0305,1260.0332,1234.1339,1241.3337,1250.0,1265.9000244140625,1247.5999755859375,1262.199951171875
2025-09-04,1248.137,1257.2098,1231.1947,1238.6318,1268.0,1274.699951171875,1249.0,1253.0
2025-09-05,1246.4414,1255.6875,1229.6311,1236.8903,1254.300048828125,1271.699951171875,1253.5999755859375,1268.0999755859375
2025-09-08,1243.0057,1252.3738,1226.2814,1233.5599,1269.0,1277.0,1248.699951171875,1250.5999755859375
