Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-22,1231.3915,1261.6503,1188.2404,1216.258,1272.3811918127074,1277.7453024917788,1257.8783157237094,1273.8712158203125
2025-07-23,1225.9246,1256.2458,1183.2654,1211.7356,1276.6525478298015,1278.8379891749323,1236.7199520968095,1253.308837890625
2025-07-24,1225.6941,1256.5427,1183.5198,1212.7855,1254.6001872352242,1255.0968618936704,1216.8529131933094,1224.40234375
2025-07-25,1221.8198,1252.7615,1180.0098,1209.8094,1193.012554396287,1199.9659997591295,1131.4248954682523,1156.8546142578125
2025-07-28,1210.1519,1240.3802,1168.515,1198.3359,1142.3517477833989,1157.5500412790334,1134.4049530162097,1141.3583984375
2025-07-29,1184.8601,1213.559,1143.8285,1173.2141,1127.451416277847,1141.3583059940495,1107.087756336265,1118.809326171875
2025-07-30,1153.2208,1179.8785,1113.1615,1141.7032,1120.4980134409411,1129.438157165204,1097.750290157514,1101.822998046875
2025-07-31,1120.1859,1145.3237,1081.4176,1109.1652,1083.7441032510335,1097.9490469665996,1070.0358341932365,1075.697998046875
2025-08-01,1089.7498,1113.961,1052.7365,1080.1587,1075.6980426233029,1116.723298299978,1075.3006786289293,1094.17431640625
2025-08-04,1060.3983,1084.0554,1025.5497,1052.8545,1095.0683494292643,1121.2927965625684,1087.0222439331906,1116.3260498046875
2025-08-05,1041.6371,1065.5854,1009.15564,1037.2806,1124.2728018665546,1128.0474565039324,1103.1144129791487,1113.147216796875
2025-08-06,1034.0051,1059.1375,1003.63226,1033.0575,1113.1471580822772,1120.4979668683884,1092.1875129182563,1103.51171875
2025-08-07,1032.251,1058.7612,1003.56195,1034.3608,1092.6843057921396,1113.4453318538838,1065.3671981473362,1082.4527587890625
2025-08-08,1031.2015,1058.747,1003.88324,1035.7831,1077.8832714783734,1081.062061905861,1041.129348391089,1065.86376953125
2025-08-11,1027.116,1055.1345,1000.9812,1033.6788,1065.963138308849,1089.704211470426,1061.2944449763993,1084.1414794921875
2025-08-12,1019.33044,1047.3528,994.28815,1027.4667,1090.6975782590569,1104.6044690565311,1075.102042082418,1079.075439453125
2025-08-13,1015.7715,1043.9905,991.65594,1025.5294,1088.7108069411731,1117.716557308851,1080.863323405873,1107.0877685546875
2025-08-14,1014.34344,1042.845,990.79065,1025.3978,1107.5845098194204,1125.464797870317,1100.3330111620603,1121.39208984375
2025-08-18,1020.89575,1050.1692,997.8431,1033.5444,1141.35837928707,1141.35837928707,1098.1476834654968,1108.0811767578125
2025-08-19,1032.9003,1063.2395,1009.98596,1046.7605,1108.081101262062,1122.3853548801123,1102.617680323522,1117.915283203125
2025-08-20,1043.5787,1074.4994,1020.34863,1057.8187,1123.478134339478,1125.2662117038828,1100.0351135244946,1108.3792724609375
2025-08-21,1053.4546,1084.6495,1029.8408,1067.656,1116.5246072847306,1124.0740376730423,1101.425746508107,1120.199951171875
2025-08-22,1059.696,1090.7498,1035.4066,1073.1875,1126.0,1139.699951171875,1115.5,1126.199951171875
2025-08-25,1066.6776,1097.5997,1041.8618,1079.6334,1132.0,1136.699951171875,1105.0999755859375,1109.5999755859375
2025-08-26,1074.6523,1105.4749,1049.2335,1086.9971,1111.0,1114.699951171875,1050.0,1054.0999755859375
2025-08-27,1077.6759,1107.9913,1051.512,1088.9313,1054.0999755859375,1054.0999755859375,1054.0999755859375,1054.0999755859375
2025-08-28,1067.3228,1096.056,1040.2927,1076.7383,1054.0999755859375,1071.800048828125,1039.0999755859375,1050.0
2025-08-29,1050.9182,1077.8481,1023.4384,1058.6012,1042.0,1052.4000244140625,1018.7000122070312,1021.2000122070312
2025-09-01,1035.0334,1060.7455,1007.5554,1041.9469,1028.300048828125,1077.0,1027.0999755859375,1070.199951171875
2025-09-02,1016.60406,1041.2421,989.69495,1023.43933,1076.0999755859375,1077.0,1054.800048828125,1057.0
2025-09-03,1011.931,1036.8369,986.14386,1020.1907,1058.0,1074.0999755859375,1055.9000244140625,1067.0
2025-09-04,1011.76495,1037.3904,986.7911,1021.1034,1078.0999755859375,1079.0,1051.199951171875,1058.0
2025-09-05,1015.72894,1042.1981,991.7349,1026.3729,1058.0,1098.0999755859375,1058.0,1087.5
2025-09-08,1019.7152,1046.7487,996.2397,1030.9448,1087.5,1107.800048828125,1084.5999755859375,1098.9000244140625
