Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1460.8086,1489.3798,1430.1929,1458.7819,1463.1280444012698,1468.9490094605194,1445.5665132939591,1459.0830078125
2025-07-17,1456.6039,1485.0308,1426.5052,1455.2484,1461.1548404308278,1505.453211806972,1461.1548404308278,1502.394775390625
2025-07-18,1457.4521,1485.6887,1427.6869,1456.7261,1503.578603122034,1515.02314058119,1484.9318365160836,1490.9500732421875
2025-07-21,1474.7449,1503.4095,1445.0626,1475.3081,1490.950165899207,1499.0403597556483,1479.9989278261132,1492.0355224609375
2025-07-22,1489.3152,1517.7618,1459.4862,1490.1392,1497.659088993961,1541.0694973705974,1450.4009157879311,1466.3839111328125
2025-07-23,1498.7612,1526.7222,1468.6589,1499.1833,1472.0074423883516,1484.1426725604294,1448.3290384893432,1463.522705078125
2025-07-24,1488.7916,1515.0938,1457.939,1487.4658,1460.365454576401,1463.5226472322345,1392.586074268313,1409.3582763671875
2025-07-25,1477.1055,1502.6382,1446.1083,1474.9387,1412.2194559141271,1416.6591565171889,1356.96984840936,1361.3109130859375
2025-07-28,1445.0603,1469.1917,1414.0468,1441.435,1352.5302310531897,1398.9990761384288,1342.86150097092,1358.3511962890625
2025-07-29,1404.8362,1427.806,1374.4541,1400.3884,1362.001469088248,1399.886937878525,1361.6068049523376,1370.4862060546875
2025-07-30,1372.1022,1394.9541,1343.0608,1368.3683,1375.8139537496647,1408.7664239142016,1363.481451475107,1393.47412109375
2025-07-31,1358.5569,1382.2319,1331.0795,1356.8567,1372.4594155904742,1387.0611456759077,1332.9954104239905,1339.901611328125
2025-08-01,1364.7786,1389.6456,1338.5157,1365.5398,1346.2159671963652,1354.5034329281718,1317.1112614196757,1319.4791259765625
2025-08-04,1359.9329,1384.1653,1334.1486,1361.038,1321.9455957783173,1328.3584969022777,1295.504662970307,1316.2232666015625
2025-08-05,1347.8909,1370.8911,1322.3716,1348.461,1331.910215905827,1332.008851834902,1266.794605350431,1282.2841796875
2025-08-06,1332.7324,1354.7444,1307.5284,1332.7742,1278.7323941896166,1296.3925604624376,1265.807956676794,1275.3779296875
2025-08-07,1313.2496,1334.1514,1288.304,1312.6318,1267.78119850513,1286.033301362986,1260.8749974237792,1273.8980712890625
2025-08-08,1294.9752,1315.2963,1270.6644,1294.231,1276.6606447036258,1310.205051133242,1273.5035722723228,1302.509521484375
2025-08-11,1280.2289,1300.4645,1256.7449,1279.8107,1306.1600233329928,1330.3317281305824,1296.392657307456,1319.4791259765625
2025-08-12,1282.398,1303.5149,1259.64,1283.3367,1324.1160460624833,1340.7896127956458,1314.644708646209,1338.619140625
2025-08-13,1296.1101,1318.3246,1273.7793,1298.4603,1339.901658998461,1350.655624875844,1322.7347920533691,1325.300048828125
2025-08-14,1316.6503,1339.8668,1294.3768,1319.9937,1333.4000244140625,1344.0999755859375,1310.0,1313.699951171875
2025-08-18,1328.7194,1352.0569,1306.217,1331.7532,1334.9000244140625,1343.300048828125,1302.699951171875,1339.699951171875
2025-08-19,1329.192,1352.1364,1306.3661,1331.1012,1340.0,1346.5999755859375,1321.0,1338.5999755859375
2025-08-20,1332.8815,1356.294,1309.8231,1334.4082,1338.5999755859375,1355.300048828125,1332.199951171875,1339.9000244140625
2025-08-21,1335.75,1359.8953,1312.6472,1337.127,1340.0,1346.4000244140625,1328.5999755859375,1330.0999755859375
2025-08-22,1338.2697,1363.2133,1315.2241,1339.6394,1330.0999755859375,1337.300048828125,1317.699951171875,1327.0999755859375
2025-08-25,1335.2981,1360.7335,1312.3074,1336.3695,1334.4000244140625,1334.5,1320.0,1323.4000244140625
2025-08-26,1329.4342,1355.3218,1306.5676,1330.2819,1323.0,1324.0,1280.0,1282.5
2025-08-27,1323.1671,1349.5216,1300.5065,1323.9797,1282.5,1282.5,1282.5,1282.5
2025-08-28,1304.0854,1329.9318,1281.5541,1304.0951,1292.5999755859375,1332.5,1270.300048828125,1274.4000244140625
2025-08-29,1286.539,1312.2614,1264.4872,1286.4124,1265.0999755859375,1273.800048828125,1245.0999755859375,1251.800048828125
2025-09-01,1271.8855,1297.467,1250.2722,1272.0586,1264.0,1270.0,1254.0,1264.800048828125
2025-09-02,1255.9027,1281.0938,1234.8323,1256.242,1274.0,1283.5,1258.0999755859375,1276.300048828125
2025-09-03,1250.9812,1276.3931,1230.4772,1252.1526,1282.9000244140625,1322.5,1279.199951171875,1284.9000244140625
2025-09-04,1255.939,1281.7213,1235.7369,1258.1115,1300.300048828125,1334.4000244140625,1280.300048828125,1287.5999755859375
2025-09-05,1268.1598,1294.0935,1248.0449,1271.1365,1294.9000244140625,1296.699951171875,1268.300048828125,1281.4000244140625
2025-09-08,1280.0684,1305.5981,1259.7124,1283.1064,1288.5,1290.5,1272.0,1276.800048828125
