Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,1685.2609,1721.8735,1665.7921,1679.4137,1727.0,1736.75,1706.0999755859375,1731.75
2025-07-18,1679.9298,1714.8516,1660.4657,1673.2496,1706.0,1812.6500244140625,1700.300048828125,1764.449951171875
2025-07-21,1681.1073,1714.4545,1661.5199,1673.9165,1762.6500244140625,1803.449951171875,1740.25,1773.4000244140625
2025-07-22,1691.3796,1723.5134,1671.5493,1684.1155,1772.050048828125,1774.5999755859375,1730.5999755859375,1736.5
2025-07-23,1707.7354,1739.2714,1687.8779,1700.937,1736.449951171875,1751.0999755859375,1719.0,1741.5
2025-07-24,1711.1796,1742.4423,1691.3165,1704.657,1736.0,1736.0,1714.4000244140625,1727.0999755859375
2025-07-25,1711.3534,1742.7435,1691.4167,1704.9142,1715.0,1740.0,1705.0,1730.1500244140625
2025-07-28,1705.4019,1736.6764,1685.4305,1698.805,1723.050048828125,1744.949951171875,1697.0,1723.699951171875
2025-07-29,1699.3411,1730.5769,1679.517,1692.5828,1717.0,1755.800048828125,1715.199951171875,1728.0999755859375
2025-07-30,1692.5057,1723.2782,1672.7117,1685.4093,1728.0999755859375,1765.449951171875,1728.050048828125,1758.6500244140625
2025-07-31,1689.3762,1719.5328,1669.5685,1681.9495,1757.949951171875,1782.4000244140625,1704.4000244140625,1724.6500244140625
2025-08-01,1698.2428,1727.8492,1678.3516,1690.8466,1724.6500244140625,1732.0999755859375,1658.0,1666.75
2025-08-04,1698.2631,1727.2267,1678.2444,1690.787,1681.5,1683.449951171875,1622.699951171875,1671.199951171875
2025-08-05,1681.3806,1709.8838,1661.2301,1673.3937,1685.0,1709.550048828125,1657.550048828125,1695.75
2025-08-06,1662.2108,1690.1794,1641.8838,1653.5452,1694.8499755859375,1703.449951171875,1660.0,1685.1500244140625
2025-08-07,1653.5602,1680.6759,1633.1514,1644.4255,1679.949951171875,1680.0,1659.0,1670.4000244140625
2025-08-08,1648.1729,1674.3365,1627.935,1638.8691,1670.3499755859375,1670.3499755859375,1640.0,1653.0
2025-08-11,1642.3794,1667.5844,1622.3099,1632.9944,1645.0999755859375,1670.0,1645.0999755859375,1662.4000244140625
2025-08-12,1633.776,1657.9369,1613.7162,1624.2177,1655.0,1659.550048828125,1623.3499755859375,1627.25
2025-08-13,1628.6088,1651.9589,1608.6327,1619.0625,1632.1500244140625,1643.699951171875,1619.0,1638.75
2025-08-14,1618.0759,1640.5721,1598.2079,1608.4956,1638.75,1705.9000244140625,1638.75,1693.300048828125
2025-08-18,1611.1079,1633.0509,1591.3848,1601.6498,1700.0,1709.5999755859375,1653.050048828125,1674.550048828125
2025-08-19,1621.093,1642.5524,1601.3394,1612.0933,1666.1500244140625,1699.0999755859375,1643.25,1666.9000244140625
2025-08-20,1632.1604,1653.3436,1612.4591,1623.8369,1640.300048828125,1669.1500244140625,1640.300048828125,1645.1500244140625
2025-08-21,1639.3712,1660.9636,1619.7537,1631.7698,1666.949951171875,1666.949951171875,1580.5999755859375,1587.949951171875
2025-08-22,1637.9935,1660.1553,1618.4551,1630.9238,1593.449951171875,1612.6500244140625,1587.949951171875,1608.300048828125
2025-08-25,1586.7804,1607.8403,1570.0092,1581.2864,1588.800048828125,1618.199951171875,1585.050048828125,1592.75
2025-08-26,1548.7367,1571.5502,1536.9663,1546.141,1586.25,1601.6500244140625,1557.1500244140625,1560.9000244140625
2025-08-28,1508.1377,1530.1063,1499.8077,1507.29,1563.1500244140625,1580.3499755859375,1545.699951171875,1558.699951171875
2025-08-29,1480.7653,1502.7771,1475.0564,1480.9957,1578.0,1578.0,1520.449951171875,1548.300048828125
2025-09-01,1452.3707,1472.7009,1447.4756,1452.7809,1597.949951171875,1597.949951171875,1542.0,1562.199951171875
2025-09-02,1437.775,1457.4548,1433.1399,1438.0497,1578.949951171875,1578.949951171875,1548.199951171875,1551.1500244140625
2025-09-03,1441.0964,1459.8381,1434.6086,1440.1503,1551.5,1575.0,1551.5,1565.4000244140625
2025-09-04,1451.3354,1469.2571,1442.0894,1448.8,1569.300048828125,1577.6500244140625,1548.9000244140625,1554.0
2025-09-05,1467.7043,1485.4429,1455.7202,1463.8525,1567.949951171875,1567.949951171875,1536.75,1547.5
2025-09-08,1482.4395,1500.2882,1468.0154,1477.557,1548.8499755859375,1558.1500244140625,1542.6500244140625,1546.550048828125
