Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,157.9067,163.68837,152.89471,154.92657,179.25,181.75,178.3000030517578,180.4499969482422
2025-09-16,156.87515,162.7178,151.83875,154.05493,180.6000061035156,183.1499938964844,176.0,178.0
2025-09-17,156.7369,162.69888,151.67386,154.06369,179.0500030517578,180.3500061035156,174.1999969482422,175.9499969482422
2025-09-18,155.11775,161.08673,150.17023,152.61375,177.0,177.75,175.0500030517578,176.0500030517578
2025-09-19,153.13675,159.08652,148.32343,150.81511,175.5500030517578,176.1999969482422,171.0500030517578,171.60000610351562
2025-09-22,152.0005,157.99408,147.26212,149.84598,145.14999389648438,174.5,145.14999389648438,171.1999969482422
2025-09-23,149.39166,155.34161,144.80215,147.44499,171.25,175.9499969482422,171.25,172.5500030517578
2025-09-24,144.67528,150.46477,140.10762,142.95515,172.8000030517578,173.60000610351562,170.10000610351562,171.14999389648438
2025-09-25,144.73355,150.64476,140.10193,143.23045,172.35000610351562,172.35000610351562,164.6999969482422,165.85000610351562
2025-09-26,144.67026,150.64636,140.0561,143.3223,165.5,170.39999389648438,162.0,163.10000610351562
2025-09-29,142.34077,148.23631,137.9096,141.20477,163.0,164.25,160.6999969482422,161.85000610351562
