Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,896.2251,913.12445,884.3289,900.32983,893.9500122070312,901.0,891.0,899.3499755859375
2025-08-21,894.04474,910.89923,882.3,898.0047,915.0499877929688,916.5999755859376,886.7000122070312,895.5
2025-08-22,894.4663,911.3113,882.6222,898.1554,894.7000122070312,900.5499877929688,886.5999755859375,889.6500244140625
2025-08-25,895.0473,912.04504,883.0513,898.7641,889.75,895.5499877929688,887.4000244140625,894.1500244140625
2025-08-26,892.7215,909.59686,880.83923,896.39343,890.0,895.0,885.0999755859375,888.1500244140625
2025-08-28,891.8283,908.57025,879.93915,895.3778,887.0,888.5999755859375,867.0,869.3499755859375
2025-08-29,889.39777,905.98926,877.6245,892.91876,869.5,870.1500244140625,850.0,852.25
2025-09-01,880.80774,896.97064,869.5295,884.34375,855.0,864.2999877929688,852.25,857.6500244140625
2025-09-02,867.74023,883.1633,857.14813,871.20135,860.0499877929688,868.9000244140625,856.7999877929688,864.1500244140625
2025-09-03,858.6825,873.51465,848.4525,861.92944,865.9500122070312,872.9500122070312,865.7999877929688,870.6500244140625
2025-09-04,855.2522,869.8414,845.0111,858.20685,914.9500122070312,914.9500122070312,873.8499755859375,877.4500122070312
2025-09-05,856.939,871.6469,846.4486,859.75195,884.8499755859375,884.8499755859375,865.25,876.8499755859375
2025-09-08,863.74536,878.9967,852.6223,866.66754,878.1500244140625,881.9000244140625,871.8499755859375,876.2000122070312
