Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,790.1178,801.0641,772.3991,787.04144,764.4500122070312,775.8499755859375,764.0,772.0
2025-08-26,788.12946,799.0619,770.6525,785.0887,768.0,769.5999755859375,753.0,754.5999755859375
2025-08-27,787.8478,798.7956,770.51965,784.88226,754.5999755859375,754.5999755859375,754.5999755859375,754.5999755859375
2025-08-28,784.43506,795.36816,767.32794,781.60956,754.5,757.25,743.3499755859375,749.4500122070312
2025-08-29,780.72974,791.7329,763.87213,778.1573,747.0,754.0999755859375,737.5499877929688,739.0499877929688
2025-09-01,776.4473,787.50555,759.7572,774.17,739.5499877929688,750.0,737.0,748.2999877929688
2025-09-02,771.1722,782.3045,754.61945,769.21265,749.2000122070312,765.5,745.5499877929688,754.7999877929688
2025-09-03,768.81555,779.9341,752.31793,767.0144,757.9500122070312,765.8499755859375,754.9000244140625,764.4000244140625
2025-09-04,769.18353,780.2082,752.6583,767.3277,772.0,777.2999877929688,755.9000244140625,758.0999755859375
2025-09-05,772.4063,783.3684,755.842,770.329,766.2000122070312,770.9000244140625,745.5999755859375,755.5499877929688
2025-09-08,774.3558,785.2538,757.8031,772.10583,757.5,764.7000122070312,755.0,757.5
