Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,1850.4314,1872.9188,1804.8097,1839.9801,1852.3468642040923,1913.602493452386,1851.10284347595,1872.5
2025-07-18,1857.2148,1879.9542,1810.9557,1846.2605,1881.5,1890.8499755859373,1835.0,1842.9000244140625
2025-07-21,1864.64,1887.8577,1817.8413,1853.4724,1828.949951171875,1832.3499755859373,1795.699951171875,1818.550048828125
2025-07-22,1868.5693,1892.4957,1821.7355,1857.5507,1809.949951171875,1815.6500244140625,1758.449951171875,1763.800048828125
2025-07-23,1868.222,1893.1417,1822.1051,1857.6151,1721.199951171875,1766.300048828125,1721.199951171875,1747.25
2025-07-24,1861.344,1887.476,1816.5581,1851.5336,1750.050048828125,1773.199951171875,1738.949951171875,1764.300048828125
2025-07-25,1850.8867,1878.2885,1807.6637,1841.868,1760.8499755859375,1795.1500244140625,1740.050048828125,1746.25
2025-07-28,1841.7561,1869.9027,1799.2981,1833.1633,1747.0,1758.300048828125,1726.050048828125,1738.550048828125
2025-07-29,1833.2745,1861.4081,1790.5847,1824.7495,1720.550048828125,1747.550048828125,1720.550048828125,1745.050048828125
2025-07-30,1824.9049,1852.5974,1781.613,1816.2877,1745.0999755859375,1765.199951171875,1740.0,1755.0999755859375
2025-07-31,1818.2064,1845.3096,1774.0941,1809.4808,1744.8499755859375,1758.8499755859375,1728.4000244140625,1737.3499755859375
2025-08-01,1814.6525,1840.8634,1769.3096,1805.7391,1730.75,1747.5,1686.199951171875,1697.5
2025-08-04,1811.2665,1836.4694,1764.7394,1802.2747,1690.050048828125,1749.4000244140625,1690.050048828125,1742.8499755859375
2025-08-05,1804.6847,1829.0975,1757.5454,1795.9753,1744.5,1773.1500244140625,1739.449951171875,1750.5
2025-08-06,1802.5604,1826.338,1754.6708,1793.9392,1748.050048828125,1822.25,1723.0,1788.949951171875
2025-08-07,1803.6136,1826.3607,1754.5004,1794.812,1725.300048828125,1838.0,1725.300048828125,1825.9000244140625
2025-08-08,1809.5687,1831.0242,1758.5803,1800.1013,1828.050048828125,1828.050048828125,1762.199951171875,1798.800048828125
2025-08-11,1821.225,1841.6289,1768.0145,1810.9719,1785.25,1791.550048828125,1738.699951171875,1761.699951171875
2025-08-12,1830.5637,1849.9519,1775.8857,1819.898,1767.449951171875,1772.050048828125,1709.25,1743.550048828125
2025-08-13,1839.5715,1858.9208,1784.2157,1829.5635,1757.449951171875,1773.5,1750.0999755859375,1754.4000244140625
2025-08-14,1840.5187,1860.2727,1786.036,1831.3787,1762.800048828125,1800.0,1748.4000244140625,1784.0999755859375
2025-08-18,1839.0728,1859.0938,1785.6979,1830.4691,1845.050048828125,1940.5999755859373,1845.050048828125,1915.199951171875
2025-08-19,1839.6975,1859.5381,1786.7125,1830.9282,1923.050048828125,1934.0,1902.0,1928.5
2025-08-20,1852.1149,1871.1434,1797.5713,1842.3884,1935.0,1983.699951171875,1922.5999755859373,1927.8499755859373
2025-08-21,1867.7753,1885.5854,1811.2665,1856.7609,1928.050048828125,1932.6500244140625,1885.5999755859373,1901.6500244140625
2025-08-22,1884.4463,1901.5514,1826.5171,1872.6158,1891.050048828125,1936.949951171875,1891.050048828125,1919.1500244140625
2025-08-25,1897.402,1914.9584,1839.5382,1885.6008,1921.4000244140625,1935.0,1901.0,1903.8499755859373
2025-08-26,1909.1437,1927.9498,1852.2515,1897.7803,1914.8499755859373,1914.8499755859373,1860.0,1864.8499755859373
2025-08-28,1917.7584,1937.8774,1862.1592,1906.8383,1849.449951171875,1907.4000244140625,1849.25,1879.75
2025-08-29,1920.8126,1942.2251,1866.7905,1910.3712,1886.699951171875,1899.9000244140625,1871.6500244140625,1882.5999755859373
2025-09-01,1921.7347,1944.5112,1869.2682,1911.6453,1874.0,1951.449951171875,1874.0,1948.9000244140625
2025-09-02,1922.0984,1945.8293,1870.6263,1912.1006,1949.949951171875,1965.0,1935.0,1938.699951171875
2025-09-03,1926.9609,1951.1829,1875.3115,1916.5238,1946.0,1968.949951171875,1940.550048828125,1960.25
2025-09-04,1932.7596,1956.9529,1880.3564,1921.8018,2049.949951171875,2049.949951171875,1935.4000244140625,1942.8499755859373
2025-09-05,1939.9225,1964.0887,1886.7739,1928.5906,1981.5999755859373,1981.5999755859373,1920.550048828125,1942.550048828125
2025-09-08,1946.9495,1971.2812,1892.8859,1935.6486,1950.0,1950.0,1880.9000244140625,1885.550048828125
