Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-29,3423.0593,3465.5696,3371.1836,3444.459,3660.199951171875,3784.800048828125,3660.199951171875,3768.10009765625
2025-07-30,3442.7979,3485.2712,3390.6082,3464.7178,3782.89990234375,3787.89990234375,3721.60009765625,3730.60009765625
2025-07-31,3474.994,3518.5698,3423.1426,3497.0596,3722.0,3755.0,3687.5,3741.89990234375
2025-08-01,3504.0535,3547.5679,3452.1445,3527.4624,3740.89990234375,3740.89990234375,3642.0,3678.199951171875
2025-08-04,3531.6921,3575.1348,3479.3066,3555.4067,3658.300048828125,3675.5,3604.39990234375,3612.800048828125
2025-08-05,3545.5166,3587.2388,3491.6975,3569.424,3612.5,3631.800048828125,3583.5,3589.199951171875
2025-08-06,3544.6335,3583.8228,3489.184,3568.3516,3580.10009765625,3591.10009765625,3516.10009765625,3524.10009765625
2025-08-07,3537.4358,3574.0728,3480.0254,3560.8547,3490.199951171875,3637.0,3490.199951171875,3596.699951171875
2025-08-08,3519.9893,3553.6978,3460.7825,3543.2,3600.0,3619.199951171875,3562.800048828125,3573.199951171875
2025-08-11,3509.6133,3541.7202,3448.8867,3531.8528,3573.199951171875,3620.10009765625,3558.0,3614.89990234375
2025-08-12,3501.099,3531.928,3439.276,3523.383,3614.89990234375,3641.800048828125,3591.699951171875,3626.10009765625
2025-08-13,3499.0872,3529.8499,3436.8542,3521.141,3629.699951171875,3652.300048828125,3604.0,3617.800048828125
2025-08-14,3501.0103,3532.1887,3438.6702,3523.209,3621.300048828125,3647.699951171875,3593.89990234375,3623.0
2025-08-18,3502.6794,3534.557,3440.803,3525.1023,3645.5,3675.0,3587.199951171875,3651.60009765625
2025-08-19,3504.134,3536.937,3442.9158,3526.66,3660.800048828125,3663.800048828125,3625.0,3651.60009765625
2025-08-20,3508.2222,3542.3904,3447.8723,3530.774,3666.0,3672.699951171875,3648.199951171875,3663.800048828125
2025-08-21,3512.3577,3547.935,3453.0183,3535.2686,3666.0,3683.60009765625,3628.60009765625,3647.39990234375
2025-08-22,3517.728,3554.859,3459.4104,3541.0325,3643.0,3698.0,3635.0,3685.300048828125
2025-08-25,3519.13,3557.17,3461.5588,3542.8723,3689.89990234375,3700.0,3654.10009765625,3674.5
2025-08-26,3524.3066,3563.6929,3467.4333,3548.1326,3673.39990234375,3673.39990234375,3580.199951171875,3604.800048828125
2025-08-27,3528.0195,3568.3372,3471.7256,3552.259,3604.800048828125,3604.800048828125,3604.800048828125,3604.800048828125
2025-08-28,3517.2576,3557.0806,3461.3386,3541.6855,3636.0,3636.0,3568.199951171875,3576.89990234375
2025-08-29,3504.7695,3544.3064,3448.629,3529.197,3575.0,3607.60009765625,3553.300048828125,3559.800048828125
2025-09-01,3488.8936,3527.761,3432.2014,3513.5237,3569.39990234375,3604.0,3563.10009765625,3584.300048828125
2025-09-02,3471.0955,3509.4204,3414.0051,3495.723,3599.0,3650.0,3541.60009765625,3582.89990234375
2025-09-03,3460.222,3498.8223,3402.6963,3484.7917,3582.89990234375,3615.0,3570.10009765625,3606.699951171875
2025-09-04,3452.4902,3491.5312,3394.6682,3477.0483,3640.0,3640.0,3585.699951171875,3599.300048828125
2025-09-05,3451.383,3491.7383,3393.65,3475.78,3600.0,3636.5,3559.39990234375,3579.10009765625
2025-09-08,3451.4238,3492.9924,3393.8457,3475.9807,3581.0,3639.0,3558.800048828125,3612.89990234375
