Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-12,4452.135,4563.602,4358.319,4415.1387,4515.0,4549.7998046875,4475.60009765625,4500.2001953125
2025-08-13,4437.653,4546.8135,4344.6675,4400.315,4539.5,4584.89990234375,4452.0,4475.60009765625
2025-08-14,4418.264,4525.3994,4326.4604,4381.68,4499.89990234375,4568.89990234375,4499.89990234375,4534.7001953125
2025-08-18,4400.3955,4505.8516,4310.182,4365.135,4645.0,4824.0,4529.89990234375,4783.39990234375
2025-08-19,4394.8174,4498.613,4306.5356,4359.8926,4783.60009765625,4950.0,4775.60009765625,4935.89990234375
2025-08-20,4441.0894,4544.7036,4356.4043,4404.255,4965.89990234375,5225.0,4900.10009765625,5126.10009765625
2025-08-21,4526.051,4631.178,4443.764,4486.4897,5146.10009765625,5224.0,5102.60009765625,5216.39990234375
2025-08-22,4642.8965,4750.4644,4561.843,4599.8013,5235.0,5300.0,5166.0,5268.39990234375
2025-08-25,4764.7925,4875.692,4683.1855,4718.4907,5268.39990234375,5268.39990234375,4947.0,4970.5
2025-08-26,4876.9473,4991.5176,4793.5254,4828.0005,4939.5,5113.7001953125,4762.7998046875,4878.89990234375
2025-08-27,4915.151,5033.7515,4828.0244,4869.3936,4878.89990234375,4878.89990234375,4878.89990234375,4878.89990234375
2025-08-28,4902.5776,5024.131,4813.435,4860.426,4805.10009765625,4851.39990234375,4605.0,4625.39990234375
2025-08-29,4874.635,4997.5723,4784.359,4836.0083,4626.0,4635.0,4475.0,4493.7001953125
2025-09-01,4812.42,4935.724,4719.744,4778.1626,4509.2001953125,4513.2998046875,4435.0,4448.7998046875
2025-09-02,4724.155,4845.269,4629.2563,4693.28,4470.0,4494.0,4246.5,4305.2998046875
2025-09-03,4631.4756,4749.305,4535.6465,4603.0454,4329.89990234375,4490.0,4329.89990234375,4478.5
2025-09-04,4535.572,4649.8906,4439.3657,4509.967,4500.0,4534.5,4430.89990234375,4495.60009765625
2025-09-05,4474.238,4584.305,4379.444,4448.054,4532.5,4552.0,4450.5,4537.5
2025-09-08,4441.7686,4548.929,4348.5254,4414.713,4538.0,4554.2001953125,4453.7001953125,4477.0
