Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,1177.0809,1192.1902,1146.1088,1162.968,1285.0,1325.0,1279.9000244140625,1288.199951171875
2025-08-21,1199.7272,1215.451,1167.5715,1183.8984,1289.9000244140625,1298.9000244140625,1278.0999755859375,1285.699951171875
2025-08-22,1215.1163,1231.5981,1182.5875,1198.6566,1287.0,1306.199951171875,1280.0,1287.5999755859375
2025-08-25,1222.5518,1239.8115,1190.4081,1206.0729,1287.5999755859375,1295.0,1279.199951171875,1286.199951171875
2025-08-26,1228.2938,1246.0846,1196.5017,1211.6853,1285.0,1295.0,1268.0999755859375,1270.0
2025-08-27,1232.7416,1250.8064,1201.1925,1215.935,1270.0,1270.0,1270.0,1270.0
2025-08-28,1230.0559,1248.1902,1199.1208,1213.761,1266.0,1275.300048828125,1248.5,1250.4000244140625
2025-08-29,1229.4379,1247.4708,1198.798,1213.3678,1241.0,1255.0999755859375,1225.0,1230.199951171875
2025-09-01,1222.1094,1239.9067,1192.1504,1206.8789,1229.0,1231.4000244140625,1209.9000244140625,1224.0999755859375
2025-09-02,1210.17,1227.6459,1181.1698,1196.3156,1224.0999755859375,1224.0999755859375,1191.0999755859375,1201.9000244140625
2025-09-03,1201.5292,1218.5723,1173.0607,1188.4901,1194.699951171875,1206.4000244140625,1188.300048828125,1201.0
2025-09-04,1189.6553,1206.1769,1161.8619,1177.6287,1210.0,1221.0,1183.5,1196.5
2025-09-05,1181.8215,1197.8176,1154.3304,1170.3328,1204.5,1220.4000244140625,1182.5,1201.9000244140625
2025-09-08,1175.9884,1191.5181,1148.6085,1164.6873,1210.0,1211.300048828125,1190.699951171875,1206.0999755859375
