Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,1591.5581,1615.7582,1579.891,1606.843,1479.449951171875,1499.0,1464.25,1491.4000244140625
2025-08-08,1578.4146,1602.7228,1566.671,1593.3347,1486.9000244140625,1493.800048828125,1478.0999755859375,1485.449951171875
2025-08-11,1567.0525,1591.163,1555.2773,1581.8258,1489.949951171875,1508.449951171875,1481.0,1503.449951171875
2025-08-12,1557.4071,1581.2795,1545.5243,1572.0985,1510.800048828125,1524.800048828125,1503.0,1520.699951171875
2025-08-13,1553.7094,1577.2032,1541.6862,1568.4973,1516.6500244140625,1567.5,1516.6500244140625,1561.8499755859375
2025-08-14,1556.4686,1579.6414,1544.2983,1571.486,1561.8499755859375,1574.0,1553.0,1563.75
2025-08-18,1568.1085,1590.9031,1555.8322,1583.5032,1563.199951171875,1572.0,1557.1500244140625,1564.4000244140625
2025-08-19,1582.8108,1605.5415,1570.4034,1598.4816,1564.4000244140625,1567.0,1544.5,1548.9000244140625
2025-08-20,1596.9359,1619.8364,1584.5078,1612.8473,1536.8499755859375,1557.0,1532.6500244140625,1545.8499755859375
2025-08-21,1605.5627,1628.7701,1593.2047,1621.5355,1526.9000244140625,1595.5,1526.9000244140625,1592.800048828125
2025-08-22,1610.0262,1633.5996,1597.8435,1626.0101,1592.75,1601.5,1585.0,1592.300048828125
2025-08-25,1618.9773,1642.6622,1607.0256,1635.1345,1597.949951171875,1607.550048828125,1591.9000244140625,1601.0999755859375
2025-08-26,1629.5034,1653.5624,1617.4937,1645.6671,1594.949951171875,1604.75,1571.449951171875,1579.8499755859375
2025-08-28,1640.5242,1665.0001,1628.3912,1656.704,1590.0,1590.0,1568.25,1578.550048828125
2025-08-29,1645.4224,1670.2646,1633.2593,1661.5063,1584.949951171875,1596.300048828125,1569.0,1589.6500244140625
2025-09-01,1647.5074,1672.6514,1635.3643,1663.5352,1585.449951171875,1597.949951171875,1583.3499755859375,1587.5999755859375
2025-09-02,1650.1143,1675.4313,1637.9515,1666.1005,1582.199951171875,1592.1500244140625,1563.5999755859375,1568.949951171875
2025-09-03,1652.1976,1677.6995,1639.9706,1668.1239,1568.1500244140625,1595.9000244140625,1568.1500244140625,1579.0
2025-09-04,1649.4795,1675.0187,1637.1588,1665.2139,1595.050048828125,1595.050048828125,1573.949951171875,1577.6500244140625
2025-09-05,1647.6476,1673.1083,1635.3029,1663.3213,1592.949951171875,1592.949951171875,1551.0,1553.300048828125
2025-09-08,1646.5258,1671.887,1634.0275,1662.105,1550.1500244140625,1564.0999755859375,1538.949951171875,1541.4000244140625
2025-09-09,1640.4135,1665.5697,1627.6412,1655.6798,1541.0,1555.0,1533.25,1551.8499755859375
2025-09-10,1630.8319,1655.7688,1617.9539,1645.8761,1547.050048828125,1570.449951171875,1547.050048828125,1563.699951171875
2025-09-11,1623.5779,1648.2249,1610.6522,1638.5865,1563.699951171875,1573.6500244140625,1555.0,1560.9000244140625
2025-09-12,1620.7714,1645.144,1607.7504,1635.8485,1560.800048828125,1577.800048828125,1560.800048828125,1573.800048828125
2025-09-15,1619.6868,1643.8469,1606.5244,1634.827,1573.800048828125,1577.300048828125,1546.449951171875,1547.9000244140625
2025-09-16,1622.2944,1646.2921,1609.0786,1637.6484,1548.449951171875,1560.6500244140625,1548.449951171875,1558.25
2025-09-17,1620.4463,1644.322,1607.1481,1635.7638,1559.0,1562.75,1549.550048828125,1559.25
2025-09-18,1619.4095,1643.2307,1606.1471,1634.8372,1559.800048828125,1580.4000244140625,1555.4000244140625,1578.3499755859375
2025-09-19,1619.0588,1642.8871,1605.8018,1634.558,1580.0,1584.5,1558.0,1575.449951171875
2025-09-22,1622.8694,1646.6929,1609.5963,1638.5273,1575.4000244140625,1583.8499755859375,1539.5,1541.699951171875
2025-09-23,1627.0521,1650.8967,1613.7323,1642.8081,1542.199951171875,1550.5999755859375,1516.8499755859375,1527.9000244140625
2025-09-24,1623.7068,1647.5381,1610.3195,1639.2717,1518.050048828125,1542.6500244140625,1518.050048828125,1537.8499755859375
2025-09-25,1615.2089,1638.9894,1601.9175,1630.625,1537.8499755859375,1544.0,1506.0,1509.800048828125
2025-09-26,1607.9263,1631.6554,1594.8002,1623.3392,1488.1500244140625,1504.449951171875,1475.0,1498.949951171875
2025-09-29,1597.1182,1620.7428,1583.9807,1612.3077,1500.1500244140625,1527.0,1485.75,1488.550048828125
