Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,45119.53,45312.277,44485.332,44681.72,45600.0,47299.94921875,45600.0,46875.19921875
2025-08-26,45314.76,45507.438,44675.65,44893.707,46502.6484375,46829.0,45273.5,45485.1015625
2025-08-28,45715.86,45907.207,45071.605,45297.945,45486.0,45486.0,43867.75,44123.55078125
2025-08-29,45709.12,45903.168,45072.062,45322.453,44150.0,44595.3515625,43675.0,44180.3515625
2025-09-01,45293.32,45500.04,44689.94,44968.4,44400.0,44925.94921875,44350.0,44816.0
2025-09-02,44829.29,45044.914,44271.887,44554.61,42000.05078125,45240.0,42000.05078125,45002.6484375
2025-09-03,44622.42,44838.562,44095.184,44360.348,45169.3515625,45659.8515625,45096.0,45225.3984375
2025-09-04,44518.297,44734.98,43994.477,44252.707,45590.0,45792.8984375,44563.1015625,44732.0
2025-09-05,44582.83,44797.176,44057.77,44308.69,44754.94921875,44900.0,44159.6015625,44246.0
2025-09-08,44552.383,44768.375,44028.34,44279.625,44394.3984375,44604.75,44235.0,44308.8515625
