Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,2014.6074,2090.471,1980.7825,2016.6996,1857.4828515205324,1882.3478420901893,1839.4083422441004,1877.4547119140625
2025-07-21,2007.9628,2083.171,1974.6692,2009.9181,1862.475860927868,1907.2128780331084,1835.414013830536,1903.218505859375
2025-07-22,2008.673,2083.5188,1975.9099,2010.4312,1911.307011811684,1922.2915348680724,1872.2620496909583,1895.629150390625
2025-07-23,2016.3945,2091.1877,1984.0432,2017.8892,1901.421007954433,1905.2157103154923,1867.6686359000985,1897.4266357421875
2025-07-24,2025.1078,2099.9639,1992.8978,2026.199,1901.3211402106213,1902.3197332464465,1855.885157080588,1863.8739013671875
2025-07-25,2032.3925,2107.3464,2000.1069,2033.1333,1863.8739530032035,1863.8739530032035,1770.7051714202037,1777.09619140625
2025-07-28,2031.8142,2106.6594,1999.1515,2032.3678,1688.3211669921875,1688.3211669921875,1688.3211669921875,1688.3211669921875
2025-07-29,2015.5835,2089.713,1982.1854,2016.1255,1603.9400634765625,1603.9400634765625,1603.9400634765625,1603.9400634765625
2025-07-30,1977.441,2050.0686,1943.4442,1979.0121,1523.753173828125,1523.753173828125,1523.753173828125,1523.753173828125
2025-07-31,1926.2172,1997.0028,1892.3412,1929.614,1447.5604400460995,1523.653302499012,1447.5604400460995,1462.0400390625
2025-08-01,1867.9451,1936.6168,1834.8871,1873.6697,1463.8376061852175,1535.1371757869197,1462.9388480422017,1531.0428466796875
2025-08-04,1817.7726,1884.5084,1785.6395,1825.2946,1545.8219866199777,1559.0033656534365,1482.810791777648,1494.5941162109375
2025-08-05,1777.0613,1842.5829,1747.066,1787.3724,1506.8768553648138,1520.0582343660358,1463.4380593354106,1472.3255615234375
2025-08-06,1743.8165,1808.3759,1716.2864,1756.2798,1482.8107930943886,1494.893744202216,1421.9964540707786,1425.8909912109375
2025-08-07,1714.3007,1777.7091,1688.8109,1727.8475,1408.0161969706278,1457.9458493454729,1398.030266495659,1432.681396484375
2025-08-08,1683.9546,1746.2345,1660.2559,1698.4851,1431.982458442474,1443.965575249524,1400.1273152173526,1402.7236328125
2025-08-11,1654.6707,1715.8119,1632.4633,1669.915,1407.916349652782,1471.8263041300331,1359.0851256802944,1428.68701171875
2025-08-12,1627.663,1687.6602,1606.6523,1643.0936,1435.277800766417,1438.5730846032925,1398.030232247818,1400.4268798828125
2025-08-13,1608.8982,1667.9641,1588.7726,1623.9052,1403.0232149138235,1429.9852268730217,1400.426897401169,1419.5
2025-08-14,1591.7334,1649.7639,1572.1277,1605.9413,1428.9000244140625,1428.9000244140625,1402.0,1406.5999755859375
2025-08-18,1579.5232,1636.4939,1560.044,1592.4236,1427.800048828125,1476.9000244140625,1425.0,1429.300048828125
2025-08-19,1568.5863,1624.4318,1548.9397,1580.0668,1440.199951171875,1445.0,1409.800048828125,1421.5999755859375
2025-08-20,1566.5352,1621.4117,1546.259,1575.9453,1428.300048828125,1444.0,1415.5999755859375,1420.0999755859375
2025-08-21,1563.5956,1617.4525,1542.4965,1571.1648,1427.199951171875,1449.800048828125,1419.199951171875,1421.5999755859375
2025-08-22,1560.929,1613.7216,1538.7891,1566.5043,1420.0,1492.5999755859375,1414.0999755859375,1492.5999755859375
2025-08-25,1558.3727,1610.1066,1535.1027,1562.0416,1489.699951171875,1550.0,1485.0,1539.5999755859375
2025-08-26,1570.1974,1621.5911,1546.0521,1572.0632,1538.0999755859375,1538.0999755859375,1470.0,1504.0999755859375
2025-08-27,1593.9442,1645.4403,1568.839,1593.926,1504.0999755859375,1504.0999755859375,1504.0999755859375,1504.0999755859375
2025-08-28,1613.1346,1664.542,1586.7079,1611.2678,1499.800048828125,1507.5,1445.0999755859375,1459.699951171875
2025-08-29,1623.4192,1674.678,1595.8429,1620.3525,1459.699951171875,1478.0999755859375,1433.9000244140625,1459.5999755859375
2025-09-01,1623.9044,1674.8964,1595.2645,1620.1666,1471.5,1517.699951171875,1462.0,1505.0
2025-09-02,1619.1072,1669.7129,1589.6503,1614.9524,1512.5,1536.800048828125,1479.199951171875,1502.9000244140625
2025-09-03,1621.6732,1672.2771,1591.8743,1617.2241,1509.5,1509.5,1478.5,1482.5
2025-09-04,1627.171,1677.677,1596.9565,1622.1412,1488.5,1499.5999755859375,1471.0,1475.5
2025-09-05,1628.4834,1678.6263,1597.7668,1622.8246,1480.0,1490.0,1466.0999755859375,1479.199951171875
2025-09-08,1625.6803,1675.427,1594.6144,1619.7184,1479.199951171875,1486.4000244140625,1452.300048828125,1458.5
