Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,520.0749,525.1795,515.61505,520.2543,536.0,536.4500122070312,514.7000122070312,517.0
2025-08-22,529.699,534.5838,525.0071,529.6269,516.9500122070312,520.0499877929688,514.75,515.9000244140625
2025-08-25,522.2727,527.09094,517.8329,523.0926,515.3499755859375,520.5,513.4500122070312,518.3499755859375
2025-08-26,517.36096,522.25726,513.0963,518.5505,513.0499877929688,526.5499877929688,513.0499877929688,522.7000122070312
2025-08-28,516.10187,520.978,511.91284,517.341,520.4000244140625,525.0,512.9000244140625,513.75
2025-08-29,519.10266,523.95087,514.83295,520.1498,516.25,528.5499877929688,509.8500061035156,520.9500122070312
2025-09-01,516.0871,520.9883,511.87192,517.3283,523.5499877929688,524.5,520.2999877929688,523.5499877929688
2025-09-02,517.7583,522.7045,513.5164,518.8752,524.5499877929688,547.9000244140625,524.5499877929688,545.0
2025-09-03,520.84436,525.7803,516.53143,521.8186,546.0,549.0,541.1500244140625,543.4000244140625
2025-09-04,532.50995,537.36273,527.85547,532.9172,556.0499877929688,576.7999877929688,551.4500122070312,552.9000244140625
2025-09-05,538.8106,543.5614,533.94824,539.1642,553.5999755859375,555.7000122070312,542.5,546.8499755859375
2025-09-08,547.1385,551.8363,541.9983,547.3309,547.0,551.7000122070312,542.7000122070312,545.7999877929688
