Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,4100.028,4195.345,4078.6318,4126.6753,4200.0,4220.0,4060.0,4074.300048828125
2025-08-07,4133.4263,4229.8057,4110.498,4159.4746,4033.0,4060.60009765625,3978.0,4003.39990234375
2025-08-08,4121.9663,4218.8823,4099.8027,4147.1177,4029.5,4051.0,3855.60009765625,3903.89990234375
2025-08-11,4069.0247,4165.76,4048.795,4093.539,3880.0,3911.5,3828.10009765625,3870.199951171875
2025-08-12,3972.1099,4066.6282,3954.3613,3996.104,3902.0,3920.10009765625,3856.10009765625,3870.300048828125
2025-08-13,3886.306,3976.8135,3870.294,3910.1035,3866.199951171875,3956.0,3866.199951171875,3913.5
2025-08-14,3835.7683,3921.7249,3820.9033,3859.8867,3918.5,3947.5,3828.199951171875,3858.0
2025-08-18,3841.0667,3923.262,3826.1892,3866.3232,3880.0,3947.89990234375,3865.0,3921.39990234375
2025-08-19,3841.6,3921.401,3827.7366,3868.326,3925.0,3958.0,3894.199951171875,3939.0
2025-08-20,3876.381,3955.3218,3861.9417,3904.1265,3957.5,3996.0,3925.89990234375,3958.5
2025-08-21,3913.2888,3992.2578,3898.5076,3941.4573,3998.0,4074.699951171875,3950.10009765625,4015.699951171875
2025-08-22,3951.8264,4031.7805,3936.3582,3979.637,4000.0,4000.0,3929.5,3947.60009765625
2025-08-25,4001.0635,4082.516,3983.833,4027.6775,3985.5,3994.0,3910.0,3959.800048828125
2025-08-26,3993.9253,4076.5671,3977.221,4019.2842,3959.800048828125,3978.60009765625,3910.0,3942.0
2025-08-27,3973.8137,4056.9612,3957.215,3997.8545,3942.0,3942.0,3942.0,3942.0
2025-08-28,3940.0776,4022.179,3923.6553,3962.807,3910.0,3942.0,3861.300048828125,3876.10009765625
2025-08-29,3916.0005,3996.4517,3899.7427,3937.9058,3862.10009765625,3890.0,3845.0,3867.39990234375
2025-09-01,3868.2852,3946.2546,3852.6943,3889.7441,3887.60009765625,3899.0,3839.60009765625,3882.300048828125
2025-09-02,3827.1838,3902.3655,3811.7566,3848.5254,3895.0,3934.89990234375,3850.300048828125,3857.10009765625
2025-09-03,3812.609,3885.0708,3796.721,3834.2869,3858.39990234375,3885.699951171875,3846.60009765625,3858.800048828125
2025-09-04,3804.0405,3874.3704,3787.8752,3826.161,3935.0,3935.0,3795.10009765625,3812.0
2025-09-05,3802.4172,3871.5183,3786.17,3825.1838,3850.0,3850.0,3770.0,3781.800048828125
2025-09-08,3780.823,3848.9705,3764.9277,3803.8865,3799.0,3900.0,3750.5,3847.800048828125
