Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-01,996.0824,1015.13934,975.3975,989.8081,999.9000244140624,999.9000244140624,948.1500244140624,958.0499877929688
2025-08-04,985.55676,1004.04266,965.4812,979.63043,938.25,972.0499877929688,938.25,967.25
2025-08-05,967.23254,984.7506,948.23395,961.648,972.0499877929688,991.5499877929688,939.75,946.9000244140624
2025-08-06,958.7476,975.837,940.1939,953.04047,959.9500122070312,959.9500122070312,912.0,946.8499755859376
2025-08-07,947.63617,963.7679,929.6853,941.6164,911.0999755859376,954.7999877929688,911.0999755859376,950.2000122070312
2025-08-08,939.8399,955.1063,922.4236,933.5276,945.2000122070312,946.9500122070312,934.2999877929688,935.0499877929688
2025-08-11,937.91656,953.0027,920.6078,931.3492,934.5999755859376,958.2999877929688,923.2999877929688,949.5999755859376
2025-08-12,931.83966,946.4219,914.9059,925.1926,930.0499877929688,953.0,930.0499877929688,946.7000122070312
2025-08-13,934.4418,949.1496,917.568,927.6222,948.7999877929688,952.5999755859376,940.0999755859376,943.5999755859376
2025-08-14,936.3222,951.28723,919.4384,929.5516,943.5999755859376,978.0,942.2000122070312,958.25
2025-08-18,935.6793,950.7575,918.9834,929.0695,965.0,980.0499877929688,963.3499755859376,973.2999877929688
2025-08-19,942.57306,958.27313,925.7332,935.9525,968.4000244140624,998.6500244140624,968.4000244140624,991.4500122070312
2025-08-20,955.2228,971.74396,937.91486,948.6169,1004.9500122070312,1004.9500122070312,978.0,982.0499877929688
2025-08-21,972.60474,990.3087,954.5564,966.18286,983.0,985.0,965.75,968.4500122070312
2025-08-22,978.7571,997.0133,960.4433,972.9245,968.0,983.75,954.7999877929688,973.7999877929688
2025-08-25,973.3995,991.7024,955.2664,968.22766,984.2000122070312,985.0,969.0499877929688,979.1500244140624
2025-08-26,968.99036,987.3846,950.9143,964.1367,991.9500122070312,991.9500122070312,930.0,936.25
2025-08-28,967.9311,986.2236,949.7586,963.03864,952.0,952.0,923.2999877929688,934.6500244140624
2025-08-29,949.86206,966.9655,932.405,945.0211,938.0999755859376,944.9500122070312,930.0499877929688,937.0999755859376
2025-09-01,935.7043,951.69257,918.8738,930.5685,931.6500244140624,952.0,926.9500122070312,941.25
2025-09-02,928.6598,943.7605,912.0681,922.9531,936.75,957.0499877929688,934.1500244140624,942.3499755859376
2025-09-03,928.75714,943.32227,912.13007,922.3413,945.2999877929688,957.7000122070312,943.0499877929688,956.1500244140624
2025-09-04,931.9815,946.3233,915.25287,925.0632,959.5999755859376,967.2999877929688,950.4500122070312,959.9500122070312
2025-09-05,942.4239,957.0956,925.31165,935.26465,958.2999877929688,966.7999877929688,942.1500244140624,946.7000122070312
2025-09-08,952.57666,967.75543,935.0933,945.6193,927.7999877929688,956.6500244140624,927.7999877929688,947.2999877929688
