Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-02,966.2352,987.8336,942.34607,963.0038,964.6500244140624,973.5999755859376,949.5999755859376,961.4500122070312
2025-09-03,968.1404,989.35583,943.9371,964.25824,952.0999755859376,970.3499755859376,952.0999755859376,958.4000244140624
2025-09-04,975.1745,995.8212,950.26666,970.13434,960.0499877929688,974.0,956.9500122070312,970.9500122070312
2025-09-05,980.89435,1000.9822,955.35596,974.82385,971.2000122070312,974.9500122070312,962.0,972.0499877929688
2025-09-08,987.91425,1007.50934,961.88257,980.9157,963.6500244140624,970.5999755859376,943.2999877929688,948.7999877929688
2025-09-09,993.7372,1013.03394,967.45703,986.13794,948.8499755859376,992.5,948.8499755859376,977.0499877929688
2025-09-10,990.2494,1009.75037,964.30145,983.15015,985.9000244140624,994.0499877929688,981.6500244140624,988.0499877929688
2025-09-11,993.0488,1012.49664,966.93835,985.70984,981.6500244140624,998.5,981.6500244140624,986.0
2025-09-12,999.902,1019.22833,973.39935,991.9526,981.7000122070312,995.0499877929688,981.7000122070312,991.4000244140624
2025-09-15,1006.24115,1025.4288,979.2803,997.6459,985.5999755859376,1009.9500122070312,985.5999755859376,995.6500244140624
2025-09-16,1011.6573,1030.8025,984.4148,1002.6496,1004.9500122070312,1069.0,997.9500122070312,1058.0
2025-09-17,1016.92426,1036.0559,989.46014,1007.59955,1055.8499755859375,1063.0,1038.550048828125,1048.050048828125
2025-09-18,1034.4838,1053.1981,1005.5474,1023.401,1054.6500244140625,1074.0,1035.0,1059.699951171875
2025-09-19,1048.7513,1067.3605,1018.5755,1036.4526,1057.0999755859375,1065.199951171875,1046.449951171875,1054.050048828125
2025-09-22,1061.8019,1080.5182,1030.5673,1048.6901,1056.050048828125,1088.0,1042.0,1049.9000244140625
2025-09-23,1069.0048,1088.3109,1037.4868,1056.1108,1054.949951171875,1059.0,1035.0,1041.449951171875
2025-09-24,1073.6118,1093.621,1042.0317,1061.2672,1046.8499755859375,1054.449951171875,1015.9500122070312,1028.75
2025-09-25,1074.1389,1095.1117,1042.8181,1062.8196,1027.0,1036.5999755859375,1014.5,1016.5
2025-09-26,1069.7307,1091.7517,1039.0798,1059.8401,1005.0,1016.25,985.5,993.25
2025-09-29,1062.1248,1085.0183,1032.3878,1053.7383,995.75,1007.9000244140624,972.25,977.4500122070312
