Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-01,1881.1115,1917.7523,1863.963,1879.4802,1890.0,1945.0999755859373,1890.0,1901.5999755859373
2025-08-04,1866.3682,1902.0405,1849.8284,1864.4586,1921.0,1934.800048828125,1880.0999755859373,1894.699951171875
2025-08-05,1855.058,1890.1354,1838.9363,1853.0258,1885.0,1897.9000244140625,1856.0,1861.5999755859373
2025-08-06,1844.9727,1879.488,1829.1482,1842.7349,1861.5999755859373,1879.0,1833.800048828125,1842.5999755859373
2025-08-07,1829.9381,1863.577,1814.5485,1827.6069,1825.0,1880.0,1824.800048828125,1874.0
2025-08-08,1812.5156,1845.0438,1797.4153,1810.116,1872.0,1883.5,1825.0,1849.4000244140625
2025-08-11,1807.9849,1840.5929,1792.9697,1805.3745,1850.0,1850.0,1828.0999755859373,1835.5
2025-08-12,1801.7522,1834.2675,1787.0658,1798.9171,1840.0,1899.0,1825.0,1866.9000244140625
2025-08-13,1791.9556,1824.1003,1777.6864,1789.1265,1853.0,1886.300048828125,1850.0,1855.300048828125
2025-08-14,1795.8917,1828.9276,1781.583,1793.1556,1852.0,1864.0999755859373,1822.5,1832.300048828125
2025-08-18,1796.3395,1829.5646,1782.3365,1793.6089,1864.0,1869.5999755859373,1827.0,1856.0
2025-08-19,1789.4769,1822.188,1775.8097,1786.9323,1841.300048828125,1868.9000244140625,1841.300048828125,1862.199951171875
2025-08-20,1789.0343,1821.7191,1775.2362,1786.6222,1876.9000244140625,1876.9000244140625,1850.0999755859373,1866.199951171875
2025-08-21,1790.935,1823.6576,1777.1617,1788.5026,1860.0,1879.4000244140625,1838.0,1842.4000244140625
2025-08-22,1794.0784,1827.2605,1780.3945,1791.7742,1842.5999755859373,1851.300048828125,1822.0999755859373,1825.800048828125
2025-08-25,1790.2921,1823.1592,1776.7612,1788.1815,1830.0,1835.300048828125,1800.0,1802.4000244140625
2025-08-26,1781.0121,1813.057,1767.5209,1779.1267,1802.0,1807.0,1761.0,1768.199951171875
2025-08-27,1767.4205,1798.2893,1753.846,1765.6704,1768.199951171875,1768.199951171875,1768.199951171875,1768.199951171875
2025-08-28,1749.8297,1779.4459,1736.1156,1748.173,1768.0,1856.0,1747.199951171875,1799.699951171875
2025-08-29,1731.7719,1760.1385,1718.09,1729.9808,1795.0999755859375,1825.800048828125,1740.0,1753.699951171875
2025-09-01,1737.4235,1767.6512,1723.4482,1735.7042,1767.699951171875,1795.0,1751.0999755859375,1788.199951171875
2025-09-02,1732.4297,1763.0906,1718.7186,1730.7245,1790.0999755859375,1837.199951171875,1781.9000244140625,1824.0
2025-09-03,1734.3983,1765.9993,1720.8188,1732.86,1826.9000244140625,1839.0,1815.199951171875,1835.5999755859373
2025-09-04,1746.0533,1778.8947,1732.5752,1744.458,1892.0,1918.0,1860.0999755859373,1877.0999755859373
2025-09-05,1758.079,1792.1401,1745.042,1756.6023,1885.0,1885.0999755859373,1840.0,1853.9000244140625
2025-09-08,1781.7333,1818.2605,1768.6335,1780.789,1850.0,1870.0,1836.0999755859373,1864.300048828125
