Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,38.983807,39.360405,38.125782,38.646507,38.75,39.83000183105469,38.09999847412109,39.43999862670898
2025-08-19,38.73048,39.09716,37.890633,38.399708,39.650001525878906,43.400001525878906,39.11000061035156,41.88999938964844
2025-08-20,39.110798,39.505165,38.288593,38.792423,42.09999847412109,43.09999847412109,41.68999862670898,42.869998931884766
2025-08-21,40.272327,40.711525,39.425728,39.927227,43.060001373291016,43.09999847412109,42.18000030517578,42.7400016784668
2025-08-22,41.52207,41.98548,40.600857,41.120678,42.34999847412109,42.75,41.43000030517578,41.65999984741211
2025-08-25,42.255177,42.699146,41.24709,41.801743,42.459999084472656,42.459999084472656,41.68000030517578,42.0099983215332
2025-08-26,42.188854,42.58271,41.13106,41.71777,41.09000015258789,42.369998931884766,41.09000015258789,41.59999847412109
2025-08-28,42.04749,42.414444,40.98951,41.597637,41.650001525878906,41.7599983215332,40.81999969482422,41.40999984741211
2025-08-29,41.826626,42.182655,40.798355,41.41158,41.41999816894531,41.66999816894531,40.66999816894531,41.59999847412109
2025-09-01,41.606434,41.967827,40.617905,41.2423,41.470001220703125,42.15999984741211,41.470001220703125,41.959999084472656
2025-09-02,41.51924,41.903774,40.58089,41.209976,41.97999954223633,43.119998931884766,41.81999969482422,43.0
2025-09-03,41.653564,42.07126,40.75286,41.38899,42.70000076293945,43.25,42.400001525878906,42.88999938964844
2025-09-04,42.131462,42.586586,41.248734,41.889248,43.36000061035156,44.79999923706055,43.0,44.15999984741211
2025-09-05,42.53094,43.0069,41.64473,42.291676,44.25,45.43000030517578,43.84999847412109,45.20000076293945
2025-09-08,43.247723,43.744907,42.33206,42.987568,45.869998931884766,48.0,45.47999954223633,47.33000183105469
