Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-11,3779.336,3864.4277,3703.1067,3788.134,3828.050048828125,3866.10009765625,3784.699951171875,3810.75
2025-08-12,3776.5825,3861.437,3700.6064,3786.02,3810.0,3810.0,3711.199951171875,3760.39990234375
2025-08-13,3771.035,3855.447,3695.3206,3780.6296,3766.050048828125,3838.0,3766.050048828125,3798.5
2025-08-14,3757.0498,3840.923,3681.9294,3767.031,3829.64990234375,3829.64990234375,3763.0,3816.35009765625
2025-08-18,3751.377,3834.8962,3676.466,3761.9705,3825.0,3930.0,3809.60009765625,3901.550048828125
2025-08-19,3751.11,3834.1235,3675.9385,3761.7168,3938.800048828125,3970.0,3879.699951171875,3955.050048828125
2025-08-20,3767.3774,3850.636,3691.3027,3777.33,3969.10009765625,4078.550048828125,3905.800048828125,3983.550048828125
2025-08-21,3793.5117,3876.67,3715.594,3801.0676,4002.300048828125,4002.300048828125,3908.10009765625,3951.949951171875
2025-08-22,3823.6714,3906.9885,3743.6663,3828.0195,3969.949951171875,4014.5,3940.0,3958.39990234375
2025-08-25,3843.312,3926.279,3761.6943,3844.2542,3965.949951171875,4008.25,3930.199951171875,3940.10009765625
2025-08-26,3859.546,3942.207,3776.7039,3857.9421,3930.5,3960.10009765625,3856.0,3874.85009765625
2025-08-28,3867.9634,3950.368,3784.4722,3864.766,3850.800048828125,3935.550048828125,3835.0,3847.39990234375
2025-08-29,3859.6924,3942.0835,3776.753,3856.3652,3831.0,3853.199951171875,3783.949951171875,3808.300048828125
2025-09-01,3844.2205,3926.9624,3762.4644,3842.4011,3791.14990234375,3930.0,3791.14990234375,3919.75
2025-09-02,3821.4177,3904.4873,3741.267,3822.2065,3925.0,3973.699951171875,3896.60009765625,3958.800048828125
2025-09-03,3820.1345,3904.4543,3740.797,3824.0593,4038.14990234375,4038.14990234375,3958.0,4020.64990234375
2025-09-04,3830.5142,3915.3657,3750.8357,3835.583,4021.0,4145.0,4021.0,4122.25
2025-09-05,3853.811,3938.7358,3772.7322,3857.953,4137.0498046875,4137.0498046875,4018.0,4040.699951171875
2025-09-08,3889.6006,3974.6895,3806.303,3891.2832,4042.25,4095.25,4040.0,4055.64990234375
