Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,1510.0819,1545.6844,1493.5543,1559.9268,1546.949951171875,1546.949951171875,1504.050048828125,1508.449951171875
2025-08-19,1526.26,1564.4524,1509.4403,1577.0499,1500.050048828125,1512.699951171875,1485.199951171875,1493.0999755859375
2025-08-20,1531.349,1572.1044,1515.3075,1583.3391,1493.3499755859375,1500.949951171875,1476.0,1487.199951171875
2025-08-21,1521.2986,1563.8838,1506.71,1574.3527,1478.1500244140625,1516.0,1442.949951171875,1466.3499755859375
2025-08-22,1507.0526,1550.7257,1493.5814,1560.542,1455.0,1483.699951171875,1454.050048828125,1478.449951171875
2025-08-25,1489.08,1533.043,1476.152,1542.2455,1489.9000244140625,1489.9000244140625,1441.699951171875,1448.3499755859375
2025-08-26,1480.5532,1524.3693,1466.8817,1532.6018,1446.4000244140625,1480.0,1418.0,1470.9000244140625
2025-08-28,1469.2717,1512.6864,1454.8401,1520.1356,1477.0,1488.0,1421.0,1426.550048828125
2025-08-29,1467.1261,1510.4124,1451.5488,1516.5782,1431.9000244140625,1445.0,1423.6500244140625,1427.6500244140625
2025-09-01,1455.8124,1498.6826,1439.7894,1504.1852,1421.300048828125,1447.9000244140625,1411.699951171875,1416.5999755859375
2025-09-02,1442.0524,1484.2218,1425.8876,1489.5825,1418.949951171875,1437.0,1412.0,1415.0
2025-09-03,1427.2522,1468.2157,1410.9224,1473.6938,1414.449951171875,1497.800048828125,1414.449951171875,1486.5
2025-09-04,1417.5525,1457.3652,1400.6086,1462.9519,1490.1500244140625,1512.25,1473.0,1475.5
2025-09-05,1449.8121,1490.2194,1429.8468,1493.4904,1479.9000244140625,1490.0,1458.550048828125,1478.0999755859375
2025-09-08,1481.741,1523.5055,1459.4375,1524.5585,1485.449951171875,1485.449951171875,1452.199951171875,1459.6500244140625
