Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-29,2017.7513,2027.152,2007.3546,2039.3898,2450.0,2500.0,2438.0,2487.10009765625
2025-07-30,2011.8424,2022.2787,2001.504,2034.123,2495.0,2496.60009765625,2447.0,2457.5
2025-07-31,2008.5625,2019.9902,1998.2738,2031.5133,2427.5,2474.699951171875,2416.0,2427.39990234375
2025-08-01,2004.047,2016.1719,1993.4496,2027.2649,2429.300048828125,2470.0,2383.5,2411.300048828125
2025-08-04,1997.083,2009.5637,1985.8899,2020.2332,2420.0,2495.0,2381.199951171875,2486.60009765625
2025-08-05,1988.8197,2001.6349,1977.1608,2011.8083,2492.0,2494.10009765625,2346.10009765625,2367.199951171875
2025-08-06,1989.2795,2002.8303,1977.1106,2012.5406,2370.39990234375,2428.0,2282.0,2387.60009765625
2025-08-07,1983.4111,1997.5621,1970.6956,2006.5958,2370.0,2454.0,2359.300048828125,2442.199951171875
2025-08-08,1977.305,1991.6414,1964.0137,2000.1361,2500.0,2503.60009765625,2382.300048828125,2392.89990234375
2025-08-11,1976.4517,1991.244,1963.021,1999.6583,2400.0,2421.0,2370.0,2396.300048828125
2025-08-12,1975.3002,1990.6132,1961.5502,1998.5875,2400.0,2411.0,2346.5,2368.699951171875
2025-08-13,1972.4165,1987.5621,1958.291,1995.4255,2385.0,2501.89990234375,2381.89990234375,2496.39990234375
2025-08-14,1966.452,1981.4042,1952.1975,1989.2318,2500.0,2514.39990234375,2456.0,2482.0
2025-08-18,1974.0853,1989.7257,1959.6472,1997.4906,2520.0,2550.0,2487.0,2494.800048828125
2025-08-19,1982.8875,1999.1794,1968.4205,2007.106,2505.0,2532.0,2470.0,2491.5
2025-08-20,1993.1577,2009.9279,1978.5455,2018.0125,2505.0,2533.0,2485.10009765625,2523.0
2025-08-21,2000.788,2017.8481,1986.4384,2026.3097,2524.0,2529.800048828125,2325.0,2332.199951171875
2025-08-22,2009.1821,2026.4971,1995.1588,2035.3414,2331.300048828125,2353.5,2292.199951171875,2332.800048828125
2025-08-25,2000.6906,2018.0153,1986.8976,2026.4689,2335.0,2342.89990234375,2286.10009765625,2290.800048828125
2025-08-26,1984.4602,2000.7544,1970.8959,2008.9214,2282.0,2290.0,2212.0,2215.60009765625
2025-08-27,1964.2548,1979.6636,1950.9967,1987.4614,2215.60009765625,2215.60009765625,2215.60009765625,2215.60009765625
2025-08-28,1940.2631,1954.6492,1926.5442,1961.5461,2218.0,2230.0,2170.0,2178.39990234375
2025-08-29,1916.2742,1929.3231,1901.9342,1935.5924,2180.0,2184.0,2090.0,2096.199951171875
2025-09-01,1893.9155,1906.1953,1878.8816,1911.6357,2130.0,2198.0,2107.60009765625,2180.39990234375
2025-09-02,1870.0995,1881.8151,1854.2628,1886.1934,2190.0,2252.0,2163.0,2194.199951171875
2025-09-03,1857.7944,1869.5302,1841.2942,1873.2346,2210.0,2227.800048828125,2165.39990234375,2214.0
2025-09-04,1852.4492,1864.8503,1835.3496,1868.1675,2239.0,2254.800048828125,2205.0,2219.5
2025-09-05,1851.5638,1864.4877,1833.7532,1867.7042,2229.0,2347.89990234375,2227.0,2319.60009765625
2025-09-08,1853.2809,1866.9191,1835.1941,1870.3251,2329.0,2388.89990234375,2323.199951171875,2346.199951171875
