Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,672.7976,691.8576,666.7464,683.5398,671.9500122070312,684.0,670.0499877929688,682.75
2025-08-20,671.1194,689.7378,665.3418,681.01685,682.7000122070312,694.0,680.25,689.0
2025-08-21,671.7664,689.78033,666.3987,680.69226,692.2000122070312,694.5499877929688,685.2000122070312,686.5499877929688
2025-08-22,674.4588,691.8435,669.4914,682.4518,686.9500122070312,689.0999755859375,682.2999877929688,683.5999755859375
2025-08-25,677.91156,694.85254,673.12854,685.2971,690.0,693.8499755859375,684.0,685.1500244140625
2025-08-26,681.1451,697.7866,676.27246,688.266,683.75,687.5,676.3499755859375,679.1500244140625
2025-08-28,684.19025,700.62964,679.0552,691.25507,677.0,679.1500244140625,659.2000122070312,662.1500244140625
2025-08-29,686.08356,702.4242,680.4947,693.35913,664.9500122070312,668.0,655.0,657.25
2025-09-01,685.6339,702.0062,679.293,693.40967,657.25,679.0,652.0,677.1500244140625
2025-09-02,683.44293,699.8786,676.2868,691.72485,677.1500244140625,690.0,674.0,681.0999755859375
2025-09-03,682.3901,698.55286,674.86444,690.68524,684.5999755859375,686.7999877929688,677.9500122070312,684.7999877929688
2025-09-04,682.5415,698.48236,675.012,690.77637,689.5,690.9500122070312,674.2999877929688,676.0499877929688
2025-09-05,683.93787,699.7546,676.6172,692.00696,676.2000122070312,680.5999755859375,666.4000244140625,672.0999755859375
2025-09-08,685.09863,700.99744,677.86115,693.289,674.0499877929688,684.0,672.7999877929688,678.2000122070312
