Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-11,3248.4634,3397.8105,3192.0686,3255.234,3369.481845548715,3369.481845548715,3212.5448490953704,3226.219970703125
2025-08-12,3299.507,3452.3105,3243.4585,3307.3774,3256.407074017301,3266.3109325187297,3137.1178569787785,3156.31884765625
2025-08-13,3327.1814,3474.7642,3270.8708,3334.41,3187.883430263479,3331.8995037405125,3156.318770181504,3295.054931640625
2025-08-14,3328.5547,3465.1035,3269.6948,3332.033,3326.619670926562,3368.301241026254,3260.5064374880976,3338.474853515625
2025-08-18,3333.596,3462.0142,3271.4104,3334.0916,3338.474956483138,3343.705629319913,3128.5750235288065,3164.107666015625
2025-08-19,3344.7695,3468.2178,3278.9133,3342.8513,3213.8402331417774,3280.166519029742,3169.895808127355,3216.2998046875
2025-08-20,3332.554,3448.7349,3263.6,3327.5034,3226.137991670174,3754.94585774028,3222.940548759052,3628.655029296875
2025-08-21,3319.9492,3431.1614,3249.4883,3313.8223,3628.655010642103,3758.8811527681705,3535.2405347266968,3650.25
2025-08-22,3358.2954,3481.413,3288.473,3355.992,3704.933349609375,3718.63330078125,3506.683349609375,3522.7333984375
2025-08-25,3426.8235,3566.1997,3358.211,3429.752,3533.35009765625,3650.0,3447.050048828125,3627.88330078125
2025-08-26,3484.1147,3631.3083,3415.7334,3489.1934,3627.283447265625,3627.283447265625,3499.216552734375,3509.066650390625
2025-08-28,3535.013,3685.7139,3466.293,3540.8643,3516.683349609375,3722.316650390625,3468.89990234375,3531.933349609375
2025-08-29,3559.7961,3707.2483,3489.952,3564.2585,3572.316650390625,3800.0,3507.88330078125,3664.699951171875
2025-09-01,3576.5847,3721.7998,3505.5151,3579.493,3728.066650390625,3728.066650390625,3500.666748046875,3523.0166015625
2025-09-02,3605.2625,3753.8257,3534.1843,3609.213,3596.64990234375,3596.64990234375,3333.333251953125,3353.7666015625
2025-09-03,3619.6624,3767.8313,3549.0964,3624.3906,3366.64990234375,3473.333251953125,3344.0,3399.166748046875
2025-09-04,3605.0786,3747.29,3535.0884,3608.6804,3466.783447265625,3573.75,3422.5,3488.88330078125
2025-09-05,3584.9883,3720.9287,3516.4966,3588.943,3501.666748046875,3716.666748046875,3454.033447265625,3691.066650390625
2025-09-08,3578.6736,3712.1357,3511.3096,3583.4026,3691.0,3691.666748046875,3534.0166015625,3552.5166015625
2025-09-09,3602.9624,3741.268,3535.865,3609.3728,3549.9833984375,3661.666748046875,3534.333251953125,3639.666748046875
2025-09-10,3620.2615,3759.7957,3553.0994,3627.345,3641.666748046875,3696.933349609375,3552.2666015625,3594.75
2025-09-11,3640.0676,3779.591,3571.9963,3646.9617,3604.7666015625,3665.666748046875,3450.333251953125,3468.2333984375
2025-09-12,3650.8523,3788.1316,3581.9436,3656.9512,3508.283447265625,3508.283447265625,3350.0,3379.066650390625
2025-09-15,3640.2734,3771.7905,3570.4695,3644.4106,3446.333251953125,3480.449951171875,3362.083251953125,3409.033447265625
2025-09-16,3609.4812,3733.0413,3539.415,3611.5654,3504.949951171875,3945.0,3504.800048828125,3644.300048828125
2025-09-17,3579.5142,3697.553,3509.9143,3580.7112,3676.300048828125,3676.35009765625,3542.0,3572.25
2025-09-18,3590.8093,3714.2092,3523.1604,3594.7778,3572.60009765625,3600.0,3478.89990234375,3493.949951171875
2025-09-19,3606.6477,3735.0078,3540.3438,3612.437,3488.0,3550.0,3405.300048828125,3523.699951171875
2025-09-22,3611.3757,3740.8843,3545.566,3616.9978,3524.0,3543.5,3441.300048828125,3452.550048828125
2025-09-23,3611.9119,3741.7046,3546.7324,3617.4585,3468.0,3478.0,3331.0,3349.800048828125
2025-09-24,3601.7415,3729.087,3537.157,3606.7307,3350.199951171875,3469.5,3350.199951171875,3408.89990234375
2025-09-25,3574.5767,3696.4358,3510.222,3577.7175,3410.0,3416.39990234375,3332.5,3343.699951171875
2025-09-26,3551.8428,3670.7605,3488.1138,3554.2522,3374.39990234375,3379.949951171875,3262.550048828125,3282.64990234375
2025-09-29,3525.082,3640.827,3462.1963,3526.8525,3309.550048828125,3538.300048828125,3139.300048828125,3509.949951171875
