Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-26,808.546,817.68854,776.6626,806.6048,880.0,884.7000122070312,867.0999755859375,874.3499755859375
2025-08-27,810.1255,819.2568,778.1178,808.3636,874.3499755859375,874.3499755859375,874.3499755859375,874.3499755859375
2025-08-28,807.1629,816.11084,775.11414,805.46045,865.2000122070312,879.2000122070312,860.5999755859375,874.2000122070312
2025-08-29,803.7115,812.569,771.78186,801.9558,873.5,874.7999877929688,834.2000122070312,842.4000244140625
2025-09-01,801.099,809.98846,769.38873,799.26154,836.9500122070312,855.75,835.0,848.4500122070312
2025-09-02,792.4212,801.17566,760.9936,790.4618,847.0,857.9500122070312,821.4500122070312,824.2999877929688
2025-09-03,785.50366,794.22296,754.3825,783.23285,822.5999755859375,855.4500122070312,822.5999755859375,852.4000244140625
2025-09-04,777.12836,785.77094,746.3536,774.5125,860.0,866.7000122070312,840.9000244140625,847.0
2025-09-05,776.45233,785.3395,745.9779,773.55554,842.0999755859375,851.2000122070312,832.0,849.1500244140625
2025-09-08,777.1293,786.14465,746.73425,774.0922,853.4000244140625,862.4000244140625,843.2000122070312,858.9000244140625
