Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,241.55147,246.016,237.90802,241.08794,241.1499938964844,245.1999969482422,238.4499969482422,243.3000030517578
2025-08-25,241.57124,245.8117,237.68521,240.94673,244.0,245.5,241.1499938964844,243.3999938964844
2025-08-26,241.34152,245.40944,237.25473,240.52243,242.5,244.0,229.8000030517578,233.5
2025-08-27,240.96832,244.90045,236.72008,239.96858,233.5,233.5,233.5,233.5
2025-08-28,239.38924,243.21858,235.03851,238.22289,233.1000061035156,237.8999938964844,231.3000030517578,235.1499938964844
2025-08-29,237.02101,240.76447,232.66667,235.6911,234.5,241.9499969482422,233.0500030517578,240.8500061035156
2025-09-01,235.59573,239.3155,231.24059,234.15996,240.6000061035156,245.1999969482422,236.1999969482422,243.88999938964844
2025-09-02,236.08134,239.83353,231.67207,234.65518,245.1999969482422,246.8000030517578,240.2100067138672,240.8099975585937
2025-09-03,237.33615,241.13062,232.84822,235.99309,239.5500030517578,241.7100067138672,236.3000030517578,237.27999877929688
2025-09-04,238.00027,241.82376,233.42944,236.73016,240.8999938964844,246.72999572753903,238.1000061035156,242.5
2025-09-05,237.48167,241.34056,232.88184,236.22725,243.0,244.0,235.63999938964844,236.8099975585937
2025-09-08,238.25696,242.16794,233.58357,237.00314,237.9900054931641,245.8999938964844,237.0200042724609,242.8099975585937
