Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,1541.3777,1550.8163,1507.1841,1527.0168,1583.4000244140625,1603.9000244140625,1560.9000244140625,1563.699951171875
2025-07-18,1542.4373,1551.9373,1508.491,1527.785,1573.0,1574.0,1538.0,1548.9000244140625
2025-07-21,1536.5363,1546.0046,1502.9651,1522.5427,1551.0,1553.4000244140625,1531.300048828125,1543.800048828125
2025-07-22,1525.2289,1533.7185,1491.4551,1510.8862,1550.0,1552.800048828125,1541.199951171875,1547.199951171875
2025-07-23,1513.0688,1520.4869,1479.0033,1497.9259,1551.0,1552.9000244140625,1534.5,1546.5999755859375
2025-07-24,1505.3369,1512.1246,1471.0115,1489.5514,1554.0,1554.0,1495.5,1498.5999755859375
2025-07-25,1500.5901,1507.0719,1466.1621,1484.5582,1490.0999755859375,1501.300048828125,1455.699951171875,1461.9000244140625
2025-07-28,1488.7362,1494.3203,1453.8218,1472.3967,1462.0,1466.0,1445.0999755859375,1450.5999755859375
2025-07-29,1470.845,1475.3496,1435.3759,1454.0664,1450.5999755859375,1459.0999755859375,1436.4000244140625,1453.800048828125
2025-07-30,1451.5403,1455.0936,1415.8402,1434.4441,1451.300048828125,1466.0999755859375,1448.5999755859375,1463.199951171875
2025-07-31,1435.8317,1438.7609,1400.188,1418.5941,1450.0,1473.300048828125,1447.199951171875,1463.699951171875
2025-08-01,1427.561,1430.2893,1392.1785,1410.2018,1456.5999755859375,1459.800048828125,1432.4000244140625,1438.800048828125
2025-08-04,1423.5009,1426.2455,1388.4604,1406.0846,1435.0,1477.0,1419.0999755859375,1475.0
2025-08-05,1417.5535,1420.0967,1382.7047,1400.1967,1470.0999755859375,1487.800048828125,1461.199951171875,1485.4000244140625
2025-08-06,1421.5665,1424.7617,1387.194,1404.198,1480.0999755859375,1481.5,1453.300048828125,1459.0
2025-08-07,1430.1757,1434.2448,1396.5276,1413.0933,1455.0,1492.0,1450.0,1482.0
2025-08-08,1433.3156,1437.5916,1399.8241,1416.1765,1473.800048828125,1496.0,1473.800048828125,1480.4000244140625
2025-08-11,1439.1315,1444.0247,1405.8634,1421.8763,1480.4000244140625,1522.699951171875,1469.699951171875,1481.0999755859375
2025-08-12,1443.234,1448.5446,1410.232,1425.9504,1482.5999755859375,1517.4000244140625,1481.0,1509.300048828125
2025-08-13,1446.442,1452.0072,1413.3364,1428.8969,1515.0,1518.699951171875,1499.300048828125,1506.300048828125
2025-08-14,1455.3695,1461.6449,1422.4229,1437.8527,1509.9000244140625,1529.9000244140625,1485.0,1486.699951171875
2025-08-18,1462.7234,1469.3868,1429.8582,1445.2806,1500.0,1500.0,1468.0999755859375,1471.199951171875
2025-08-19,1463.7092,1470.4,1430.6079,1446.2765,1472.0,1499.5999755859375,1464.4000244140625,1496.699951171875
2025-08-20,1458.0052,1464.3344,1424.57,1440.6215,1488.0,1532.0,1487.4000244140625,1524.0999755859375
2025-08-21,1457.3674,1463.9026,1423.9572,1440.1754,1528.0,1531.699951171875,1509.0999755859375,1521.300048828125
2025-08-22,1464.7979,1472.1051,1431.7365,1447.8671,1529.5999755859375,1529.5999755859375,1499.0,1505.0
2025-08-25,1472.9053,1480.771,1439.9755,1456.1106,1516.0,1539.699951171875,1505.0,1527.0999755859375
2025-08-26,1475.7,1483.7944,1442.6705,1459.043,1521.0,1526.5,1498.9000244140625,1502.199951171875
2025-08-27,1481.3209,1489.9453,1448.3541,1464.825,1502.199951171875,1502.199951171875,1502.199951171875,1502.199951171875
2025-08-28,1480.0314,1488.7179,1447.1322,1463.9153,1500.0,1509.199951171875,1482.5999755859375,1495.5999755859375
2025-08-29,1477.118,1485.6819,1444.1614,1461.1412,1498.800048828125,1504.699951171875,1478.699951171875,1481.4000244140625
2025-09-01,1472.2196,1480.7292,1439.4269,1456.7477,1485.0,1509.9000244140625,1485.0,1505.5
2025-09-02,1464.3689,1472.5626,1431.663,1449.4075,1502.0,1519.9000244140625,1498.5999755859375,1512.800048828125
2025-09-03,1463.3442,1471.641,1430.8485,1448.5317,1512.800048828125,1516.0999755859375,1497.300048828125,1508.199951171875
2025-09-04,1466.7242,1475.3751,1434.5546,1452.0327,1506.0999755859375,1510.800048828125,1495.300048828125,1500.4000244140625
2025-09-05,1470.09,1479.0271,1438.1138,1455.5494,1499.0,1507.4000244140625,1462.0999755859375,1477.9000244140625
2025-09-08,1470.5349,1479.5347,1438.6892,1456.083,1482.4000244140625,1487.9000244140625,1459.0,1460.699951171875
