Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,144.80031,147.22902,142.72993,145.02803,140.39999389648438,142.1300048828125,138.8000030517578,142.00999450683594
2025-08-20,144.76312,147.1765,142.66977,145.02109,142.00999450683594,142.6999969482422,141.2100067138672,141.44000244140625
2025-08-21,144.85454,147.23418,142.73637,145.1248,141.64999389648438,142.89999389648438,141.27999877929688,141.44000244140625
2025-08-22,144.91676,147.26935,142.79436,145.20827,141.39999389648438,141.8000030517578,139.4499969482422,139.9499969482422
2025-08-25,145.05214,147.38737,142.90823,145.34595,139.9499969482422,140.3699951171875,139.19000244140625,139.9600067138672
2025-08-26,144.75554,147.08372,142.61736,145.07222,139.5,140.4199981689453,138.5500030517578,138.9600067138672
2025-08-27,144.45193,146.7691,142.30984,144.76471,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672
2025-08-28,144.06215,146.38106,141.92253,144.35571,139.0,139.92999267578125,138.10000610351562,138.49000549316406
2025-08-29,143.44522,145.76427,141.34645,143.75806,138.49000549316406,139.49000549316406,136.4600067138672,136.6199951171875
2025-09-01,143.01721,145.34467,140.93567,143.31523,137.0,139.74000549316406,136.75999450683594,139.55999755859375
2025-09-02,142.42508,144.77159,140.3611,142.70685,139.55999755859375,140.66000366210938,139.10000610351562,139.6199951171875
2025-09-03,142.39996,144.74196,140.33078,142.65236,139.60000610351562,141.39999389648438,139.50999450683594,140.49000549316406
2025-09-04,142.55862,144.89522,140.5038,142.80023,141.17999267578125,141.6999969482422,139.35000610351562,139.67999267578125
2025-09-05,143.00525,145.32654,140.94112,143.2377,139.4499969482422,140.6999969482422,138.47000122070312,139.64999389648438
2025-09-08,143.24173,145.56456,141.18016,143.4925,140.0,141.88999938964844,140.0,140.89999389648438
