Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,294.46405,295.48065,288.5026,295.4789,288.20001220703125,289.0,286.95001220703125,288.3999938964844
2025-08-21,295.27783,296.2222,289.3232,296.19012,288.3999938964844,289.54998779296875,283.6000061035156,284.0
2025-08-22,295.73257,296.6362,289.818,296.59702,284.0,284.54998779296875,281.79998779296875,283.3500061035156
2025-08-25,294.64352,295.69705,288.86804,295.6478,283.3500061035156,284.6000061035156,282.20001220703125,284.1499938964844
2025-08-26,293.1517,294.34714,287.51633,294.3226,283.0,283.79998779296875,278.8999938964844,279.8999938964844
2025-08-27,292.16602,293.40363,286.59198,293.40848,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844
2025-08-28,290.59985,291.97946,285.1077,291.97498,282.0,282.0,273.6000061035156,274.45001220703125
2025-08-29,289.0278,290.47473,283.58954,290.5538,273.6000061035156,276.1000061035156,272.25,275.25
2025-09-01,286.85928,288.4554,281.48837,288.58032,276.0,280.6000061035156,276.0,279.8500061035156
2025-09-02,285.22446,286.856,279.8744,287.0565,280.20001220703125,287.8999938964844,279.8500061035156,286.70001220703125
2025-09-03,285.7133,287.11697,280.22104,287.3648,289.0,289.20001220703125,285.6000061035156,286.04998779296875
2025-09-04,288.55936,289.5387,282.77115,289.74747,286.8500061035156,287.95001220703125,280.8999938964844,281.79998779296875
2025-09-05,291.28336,292.02032,285.29166,292.096,282.3500061035156,286.6499938964844,282.3500061035156,285.3500061035156
2025-09-08,292.02762,292.7724,286.05405,292.80872,286.3999938964844,287.70001220703125,282.1000061035156,282.79998779296875
