Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,380.9601,393.1796,374.3127,381.21875,371.7339059824113,375.4238321793324,367.99412825623006,368.5924987792969
2025-08-21,378.30682,390.74542,371.93378,378.47073,369.0412813181617,374.227118991602,365.0023332469722,365.8001403808594
2025-08-22,375.8072,388.40955,369.59033,375.9541,368.1437279575015,371.2352837546263,365.0023206291288,367.1464538574219
2025-08-25,373.12723,385.81772,366.9945,373.3023,369.98869293903647,370.9859670439935,366.2489150454479,367.794677734375
2025-08-26,371.2031,383.9266,365.131,371.45993,379.21348137657344,391.7791412842138,367.59524404981033,371.33502197265625
2025-08-27,370.11002,382.81268,364.03607,370.50232,371.33502197265625,371.33502197265625,371.33502197265625,371.33502197265625
2025-08-28,377.36993,391.14136,371.05942,377.78027,370.03852950799154,374.97504830167617,364.0050335907229,369.9886779785156
2025-08-29,375.23074,388.80142,368.71817,376.13364,371.5344688268671,371.5344688268671,363.6560092046998,365.700439453125
2025-09-01,373.68875,386.9286,367.08417,374.75998,366.9968801324177,371.7837837864754,365.1020653707862,369.5399169921875
2025-09-02,370.70523,383.5316,364.06976,371.85028,369.4900455094535,372.9805047787736,366.4982232786077,368.2933044433594
2025-09-03,369.71298,382.22772,363.1388,370.84583,369.93885099201833,371.43476218821024,367.2960501978996,369.5399169921875
2025-09-04,369.07425,381.3517,362.54956,370.21478,371.78377865776287,372.4818827134453,365.80013395553885,366.8472900390625
2025-09-05,369.3597,381.43777,362.8424,370.49295,367.9442877799668,368.69224334767154,364.50367999476913,365.8500061035156
2025-09-08,368.9501,380.87735,362.42145,370.09384,366.0,368.5,363.3999938964844,365.0
