Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-28,3440.9724,3462.2378,3379.8152,3453.5383,3453.0,3462.60009765625,3382.0,3393.0
2025-07-29,3440.715,3463.248,3380.5574,3453.5625,3390.0,3397.0,3355.60009765625,3379.199951171875
2025-07-30,3418.4531,3443.312,3359.354,3431.5217,3380.0,3393.5,3345.300048828125,3376.5
2025-07-31,3391.5625,3417.7397,3332.887,3404.624,3340.0,3364.5,3315.5,3347.300048828125
2025-08-01,3368.7983,3395.306,3310.3503,3381.9963,3340.0,3347.300048828125,3307.0,3316.0
2025-08-04,3345.342,3371.9707,3287.0679,3358.7048,3315.0,3365.0,3308.10009765625,3356.300048828125
2025-08-05,3321.283,3347.834,3262.9946,3334.8303,3356.300048828125,3443.0,3348.0,3418.199951171875
2025-08-06,3317.1902,3342.0676,3258.3572,3330.8933,3437.0,3462.39990234375,3400.0,3417.699951171875
2025-08-07,3338.4922,3360.7922,3279.0845,3352.3984,3380.0,3437.0,3377.699951171875,3415.699951171875
2025-08-08,3362.1548,3383.1123,3302.7283,3376.3474,3450.10009765625,3489.800048828125,3403.10009765625,3460.199951171875
2025-08-11,3377.5337,3398.405,3318.387,3391.9062,3473.0,3487.300048828125,3402.800048828125,3467.89990234375
2025-08-12,3396.8447,3417.765,3337.5645,3410.7715,3467.89990234375,3534.0,3460.10009765625,3486.800048828125
2025-08-13,3415.0583,3436.159,3356.23,3429.188,3486.800048828125,3494.89990234375,3463.199951171875,3466.800048828125
2025-08-14,3433.8735,3454.6228,3375.1182,3447.694,3476.5,3505.800048828125,3464.10009765625,3489.39990234375
2025-08-18,3439.1218,3460.3936,3380.877,3452.6736,3496.0,3574.800048828125,3493.5,3554.800048828125
2025-08-19,3445.8936,3466.8875,3387.4905,3458.7478,3555.0,3577.300048828125,3545.0,3568.10009765625
2025-08-20,3467.1624,3486.6155,3408.06,3479.164,3560.0,3602.89990234375,3552.0,3595.0
2025-08-21,3491.349,3509.3413,3431.7874,3502.6836,3595.0,3625.0,3588.199951171875,3616.300048828125
2025-08-22,3516.472,3533.1091,3456.223,3526.9915,3616.300048828125,3641.39990234375,3607.699951171875,3621.0
2025-08-25,3539.379,3555.1023,3478.4822,3549.0168,3629.699951171875,3669.60009765625,3615.5,3651.39990234375
2025-08-26,3557.4011,3572.5132,3495.8125,3566.0034,3662.800048828125,3672.800048828125,3589.10009765625,3594.0
2025-08-27,3576.8284,3590.9485,3514.2756,3584.3284,3594.0,3594.0,3594.0,3594.0
2025-08-28,3566.8335,3582.354,3504.2053,3573.248,3552.10009765625,3650.89990234375,3552.10009765625,3637.699951171875
2025-08-29,3556.0054,3571.281,3492.4722,3561.084,3637.699951171875,3642.0,3603.60009765625,3628.800048828125
2025-09-01,3556.4243,3570.5664,3491.7246,3560.376,3631.0,3653.39990234375,3610.39990234375,3618.60009765625
2025-09-02,3560.2861,3573.3464,3494.6526,3563.324,3614.0,3655.800048828125,3606.10009765625,3620.60009765625
2025-09-03,3563.1145,3575.208,3496.5183,3565.3442,3605.0,3697.89990234375,3590.0,3690.60009765625
2025-09-04,3566.1555,3577.5413,3498.6538,3567.7048,3740.0,3740.0,3676.800048828125,3691.10009765625
2025-09-05,3587.8208,3597.443,3519.1233,3588.945,3695.0,3700.0,3660.0,3665.300048828125
2025-09-08,3612.9883,3621.5347,3543.5554,3613.8801,3653.0,3683.60009765625,3640.0,3658.0
