Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,19.097984,19.31306,18.650105,18.869558,18.940000534057617,19.030000686645508,18.61000061035156,18.700000762939453
2025-08-26,19.098188,19.293648,18.649162,18.857153,18.61000061035156,18.71999931335449,18.010000228881836,18.049999237060547
2025-08-27,19.030249,19.199533,18.584063,18.778618,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547
2025-08-28,18.82385,18.955694,18.383753,18.56483,18.950000762939453,18.950000762939453,18.65999984741211,18.950000762939453
2025-08-29,18.591188,18.687412,18.159014,18.32943,19.299999237060547,19.6299991607666,18.290000915527344,18.38999938964844
2025-09-01,18.784704,18.900587,18.351185,18.51953,18.600000381469727,18.86000061035156,18.38999938964844,18.520000457763672
2025-09-02,18.987988,19.126059,18.545088,18.71791,18.51000022888184,18.93000030517578,18.25,18.3799991607666
2025-09-03,19.051838,19.189383,18.601675,18.779625,18.40999984741211,18.670000076293945,18.270000457763672,18.36000061035156
2025-09-04,19.01032,19.133886,18.557467,18.736248,18.5,18.850000381469727,18.13999938964844,18.170000076293945
2025-09-05,18.954855,19.065361,18.502182,18.679947,18.440000534057617,19.06999969482422,18.07999992370605,19.06999969482422
2025-09-08,18.875492,18.973467,18.42414,18.6001,20.020000457763672,20.020000457763672,19.5,20.020000457763672
