Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,238.26537,239.76717,233.4033,237.35715,236.2582057513719,237.2927613209517,235.442485923486,236.69590759277344
2025-08-20,239.42168,240.86824,234.49437,238.51933,235.76082871907744,237.839897363132,235.76082871907744,236.6859588623047
2025-08-21,240.29196,241.72697,235.33752,239.3921,236.75560559925665,239.7299777054716,235.9896273310192,237.0440826416016
2025-08-22,240.89983,242.37552,235.94621,239.98419,236.7556007390397,237.3823115982784,234.6566324110417,235.05453491210932
2025-08-25,241.45694,242.98814,236.51262,240.52766,235.06449310795333,236.2482735441521,234.4178825678493,235.52207946777344
2025-08-26,241.27191,242.89803,236.41138,240.30771,235.4226016936626,236.0592547785181,232.5775549003069,232.96551513671875
2025-08-27,241.02348,242.75504,236.21649,240.02634,232.96551513671875,232.96551513671875,232.96551513671875,232.96551513671875
2025-08-28,240.21643,242.07547,235.48346,239.14696,233.0749539149749,234.0498256864558,231.1649945512744,232.16970825195312
2025-08-29,239.17227,241.12303,234.52667,238.07841,232.16970296650143,234.13934614375776,230.12047625352668,232.488037109375
2025-09-01,238.15979,240.18393,233.56325,237.0303,232.77651000456763,237.9393760525409,231.85137987893447,237.47183227539065
2025-09-02,237.41396,239.47537,232.83234,236.27583,237.5016719265493,241.2320646793224,236.15872446394823,238.23780822753903
2025-09-03,238.45192,240.40636,233.7477,237.43959,238.24775174288592,240.67499640222704,237.21319615938347,237.82000732421875
2025-09-04,240.13213,241.92763,235.33258,239.2577,239.07000732421875,239.3500061035156,235.42999267578125,235.72000122070312
2025-09-05,241.54475,243.23381,236.72627,240.75131,235.75,237.16000366210932,233.009994506836,234.1300048828125
2025-09-08,242.04155,243.72314,237.27887,241.2379,234.1300048828125,234.97999572753903,232.0599975585937,232.52999877929688
