Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1570.7535,1601.4824,1556.0773,1580.8232,1687.1283647592402,1749.758836097955,1671.1460948740134,1741.2183837890625
2025-07-16,1576.818,1607.4877,1562.5569,1587.1295,1747.910919195184,1872.9222614604744,1743.116311366871,1860.2862548828125
2025-07-17,1610.3038,1641.9128,1597.1295,1620.5227,1854.7425122018228,1922.8668904020487,1844.3540121471872,1907.6337890625
2025-07-18,1669.8782,1703.4583,1658.3356,1680.4457,1907.1843800148383,1951.4852120100263,1890.6526700655008,1941.8958740234373
2025-07-21,1722.9346,1758.9801,1713.0995,1735.7096,1937.8003128657224,1949.487421378788,1919.5705355003647,1939.248779296875
2025-07-22,1764.0206,1802.6295,1755.9004,1779.6155,1947.8391886694424,1959.825891368947,1934.853594078313,1941.196533203125
2025-07-23,1786.61,1826.9899,1779.8784,1804.8784,1937.5504990951165,1945.841350337202,1864.1319471188408,1933.554931640625
2025-07-24,1799.7637,1841.0116,1794.3486,1820.0698,1937.800304151369,1937.800304151369,1887.90570222376,1897.095458984375
2025-07-25,1800.8881,1842.3073,1796.052,1822.5063,1912.72805912234,1912.72805912234,1870.9244590505832,1878.8656005859373
2025-07-28,1782.0826,1822.1523,1776.8625,1804.7448,1892.6503856022605,1892.6503856022605,1821.9787852426564,1861.28515625
2025-07-29,1761.767,1799.931,1756.1887,1784.4763,1834.1154259547675,1895.8968669093504,1834.1154259547675,1886.0078125
2025-07-30,1741.695,1777.6952,1735.5408,1763.6075,1899.492820427112,1913.9767530363904,1880.963448767304,1899.2930908203125
2025-07-31,1738.0382,1772.3938,1731.6938,1758.5453,1886.9067488916303,1888.904532638472,1859.1874994042068,1880.3140869140625
2025-08-01,1748.2411,1781.5496,1741.9021,1767.0927,1877.117561195874,1894.1487164247587,1847.949967243667,1858.6380615234373
2025-08-04,1749.4559,1781.8799,1742.4015,1767.1744,1875.5693824672924,1875.5693824672924,1849.348470343304,1860.5360107421875
2025-08-05,1742.32,1773.8873,1734.2965,1759.0153,1851.9955158026496,1861.03541404294,1816.2351381703893,1831.66796875
2025-08-06,1738.9078,1769.9286,1730.352,1754.421,1832.9665676521868,1842.9554862769944,1802.4503724793828,1823.626953125
2025-08-07,1726.1224,1756.3705,1716.6016,1740.7449,1820.3305924371573,1824.4760181245863,1788.0164645184832,1817.9332275390625
2025-08-08,1714.3983,1744.1593,1704.0265,1728.0602,1817.9332140629667,1827.123092448367,1773.083066548565,1805.596923828125
2025-08-11,1704.7864,1734.2141,1693.6031,1717.3868,1813.7879764519168,1813.7879764519168,1773.0331378060737,1779.0264892578125
2025-08-12,1695.0852,1724.2478,1683.0424,1706.7816,1779.8754603965406,1824.32614876698,1769.2372375568311,1818.033203125
2025-08-13,1680.6957,1709.4469,1667.6318,1691.5377,1822.9777354513567,1828.871222106401,1788.016518607085,1797.9554443359375
2025-08-14,1687.144,1716.378,1673.9216,1696.7963,1805.8966138877947,1805.8966138877947,1753.055210229482,1766.29052734375
2025-08-18,1688.9633,1718.4769,1675.2035,1698.0145,1778.077563149876,1806.995434682131,1769.0375427429817,1775.4803466796875
2025-08-19,1678.9288,1708.6273,1664.2363,1687.8016,1767.9887040446145,1801.751299695817,1763.6935419520375,1787.51708984375
2025-08-20,1675.0852,1705.0598,1659.9934,1683.3698,1793.0109310262244,1817.9832281157264,1785.3195122966756,1813.5382080078125
2025-08-21,1677.6672,1708.0376,1662.4972,1685.5332,1817.9832664331896,1830.918867824176,1789.3151175442235,1810.4915771484373
2025-08-22,1691.0842,1722.2697,1676.2089,1698.8364,1807.4948151667209,1813.987612236952,1791.9121265851736,1802.0509033203125
2025-08-25,1700.7102,1732.6559,1685.8784,1708.8441,1812.7890854818925,1815.835632643742,1799.503774316307,1805.547119140625
2025-08-26,1701.4745,1733.8925,1686.4879,1710.2817,1802.949869227787,1809.692389489573,1781.5736803162322,1798.8045654296875
2025-08-28,1701.8456,1734.5306,1686.9639,1711.1146,1798.854381910058,1801.101888595328,1758.0496738111651,1770.5858154296875
2025-08-29,1697.6046,1730.2261,1682.7219,1707.3633,1779.9753124704184,1794.5092378998445,1769.7366708403192,1777.528076171875
2025-09-01,1682.4849,1714.554,1667.1942,1692.7228,1793.8599966390625,1802.3505778004744,1777.9277195866669,1793.7601318359375
2025-09-02,1675.1644,1706.7904,1659.9167,1685.2842,1802.999833754145,1812.6890361642909,1790.5136853209442,1802.8499755859373
2025-09-03,1680.2847,1711.7805,1665.4462,1689.9384,1812.449951171875,1822.449951171875,1751.6500244140625,1816.8499755859373
2025-09-04,1690.7649,1722.4196,1676.2871,1700.1359,1847.449951171875,1847.449951171875,1803.3499755859373,1813.25
2025-09-05,1703.2788,1735.657,1688.9886,1712.5632,1805.0,1815.25,1783.0,1789.949951171875
2025-09-08,1710.9973,1743.8654,1696.8506,1720.6199,1793.550048828125,1802.449951171875,1791.0,1799.1500244140625
