Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,6166.215,6266.427,6084.9004,6153.6333,6261.874801609019,6288.220706545534,6174.386513517951,6244.4765625
2025-08-06,6119.56,6219.369,6041.097,6108.3135,6306.115966107327,6377.697291908955,5895.517527828543,5984.0
2025-08-07,6110.254,6210.616,6031.6885,6098.344,5990.0,6019.0,5611.5,5677.5
2025-08-08,6039.727,6138.133,5963.283,6030.995,5655.0,5735.0,5485.5,5572.5
2025-08-11,5880.5,5974.449,5809.077,5877.7886,5540.0,5695.0,5512.5,5631.0
2025-08-12,5698.296,5789.876,5633.8086,5702.1123,5674.0,5700.0,5580.0,5642.0
2025-08-13,5584.7373,5678.4604,5525.195,5591.494,5620.0,5669.0,5589.0,5652.5
2025-08-14,5525.465,5622.282,5466.874,5531.1357,5670.0,5673.5,5563.5,5649.5
2025-08-18,5498.8975,5597.393,5438.1343,5500.767,5649.5,5706.0,5500.5,5521.5
2025-08-19,5488.2817,5586.536,5423.6167,5485.912,5529.5,5577.0,5461.5,5564.0
2025-08-20,5464.1074,5559.9873,5396.2637,5459.294,5598.0,5620.0,5558.5,5582.5
2025-08-21,5452.557,5546.072,5381.401,5445.1567,5630.0,5649.5,5580.0,5594.5
2025-08-22,5454.9497,5546.9067,5380.449,5445.0845,5597.0,5620.0,5500.0,5519.0
2025-08-25,5461.9385,5552.1797,5384.408,5449.5557,5542.0,5590.0,5485.5,5501.0
2025-08-26,5447.0405,5534.4434,5367.872,5433.4424,5515.0,5525.0,5310.0,5331.0
2025-08-27,5420.3647,5504.778,5340.921,5406.5405,5331.0,5331.0,5331.0,5331.0
2025-08-28,5358.745,5439.6733,5281.2153,5346.6084,5331.0,5367.0,5258.5,5269.0
2025-08-29,5290.314,5368.5977,5215.121,5279.384,5253.5,5280.0,5194.0,5231.5
2025-09-01,5230.3066,5307.419,5157.6035,5220.4136,5294.5,5294.5,5200.0,5214.0
2025-09-02,5176.279,5252.7163,5105.597,5166.6025,5235.5,5297.5,5175.5,5202.5
2025-09-03,5133.846,5209.769,5064.1577,5124.042,5227.0,5240.0,5151.0,5176.0
2025-09-04,5101.3306,5177.024,5032.4585,5091.3853,5230.0,5255.0,5100.0,5112.0
2025-09-05,5077.7344,5153.001,5008.531,5067.418,5133.0,5177.0,5061.0,5082.5
2025-09-08,5048.859,5122.969,4979.3403,5038.91,5078.5,5169.0,5030.0,5057.0
