Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,304.62506,310.01743,299.33514,303.1115,309.0,312.5,308.25,308.75
2025-08-22,307.32434,312.704,301.90646,305.64673,308.8999938964844,310.3999938964844,304.5,305.20001220703125
2025-08-25,309.17676,314.53378,303.69684,307.50394,307.20001220703125,308.20001220703125,302.70001220703125,303.25
2025-08-26,309.39713,314.69345,303.99496,307.87823,302.29998779296875,303.3999938964844,295.54998779296875,296.6000061035156
2025-08-28,308.58997,313.88144,303.35947,307.28888,296.45001220703125,302.0,294.1499938964844,300.1000061035156
2025-08-29,306.1166,311.3844,301.18347,305.0955,300.1000061035156,301.6000061035156,295.3999938964844,296.0
2025-09-01,304.09793,309.43216,299.3507,303.27762,300.0,300.0,296.5,298.45001220703125
2025-09-02,301.75293,307.12616,297.18277,301.07013,300.54998779296875,305.54998779296875,300.45001220703125,302.70001220703125
2025-09-03,300.26157,305.71338,295.76413,299.59433,302.70001220703125,309.8500061035156,302.1499938964844,306.54998779296875
2025-09-04,300.33484,305.87503,295.7504,299.53317,308.8500061035156,308.8500061035156,302.3999938964844,303.25
2025-09-05,301.81055,307.4615,297.0823,300.78458,303.25,304.25,298.6000061035156,300.1000061035156
2025-09-08,303.15564,308.83255,298.3419,301.93103,300.6000061035156,305.0,299.3999938964844,301.25
