Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,1317.8956,1321.1696,1294.2688,1302.0979,1325.0,1325.800048828125,1302.5999755859375,1307.5
2025-08-19,1320.6749,1324.0852,1296.9108,1305.4026,1315.0,1333.800048828125,1303.0,1328.5999755859375
2025-08-20,1323.1782,1326.5938,1299.5808,1308.2482,1330.0,1343.300048828125,1324.199951171875,1335.9000244140625
2025-08-21,1327.6085,1331.029,1304.0493,1312.951,1340.0999755859375,1340.800048828125,1325.5999755859375,1337.0
2025-08-22,1334.6096,1338.366,1311.0131,1320.1903,1333.199951171875,1338.0999755859375,1327.0999755859375,1329.9000244140625
2025-08-25,1342.421,1347.0107,1319.1581,1328.5652,1335.0,1335.0999755859375,1306.5,1311.300048828125
2025-08-26,1349.6615,1355.3433,1327.032,1336.6216,1311.300048828125,1311.300048828125,1295.9000244140625,1302.800048828125
2025-08-28,1353.454,1359.8732,1331.7579,1341.2935,1302.800048828125,1304.9000244140625,1279.199951171875,1281.5
2025-08-29,1353.3195,1360.2891,1332.6997,1342.1501,1290.0,1315.300048828125,1284.199951171875,1311.0
2025-09-01,1349.2839,1356.4895,1329.654,1339.1049,1311.0,1328.0,1303.300048828125,1321.199951171875
2025-09-02,1346.5728,1353.7433,1327.1864,1337.1826,1321.9000244140625,1340.300048828125,1321.199951171875,1334.0
2025-09-03,1347.0267,1354.4227,1327.4128,1338.2357,1334.0,1351.199951171875,1325.9000244140625,1347.0999755859375
2025-09-04,1350.9583,1358.9761,1330.9518,1342.7421,1364.0,1364.0,1318.300048828125,1321.5
2025-09-05,1357.6815,1366.1497,1337.1753,1349.5923,1328.0999755859375,1333.0,1310.0999755859375,1312.0999755859375
2025-09-08,1364.4144,1373.4072,1343.6316,1356.5813,1314.9000244140625,1317.0,1294.300048828125,1296.0
