Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1440.9941,1459.6576,1429.2819,1437.7401,1411.11251430315,1422.8222165329355,1409.0286170956622,1420.4901123046875
2025-07-16,1438.9486,1457.9115,1427.5231,1435.9742,1412.1544731463878,1418.207744299331,1408.1354334971445,1414.13916015625
2025-07-17,1439.1538,1458.3789,1428.1016,1436.5029,1410.0705365240528,1410.1202021564477,1398.5098309307582,1408.1851806640625
2025-07-18,1438.3535,1457.6014,1427.375,1435.8064,1406.150860935857,1417.711687936392,1397.56706469242,1415.578125
2025-07-21,1436.5071,1455.6958,1425.5464,1434.0237,1429.6197010024982,1456.3633101257742,1425.3525754579298,1454.626708984375
2025-07-22,1435.894,1455.1602,1425.057,1433.4573,1459.8861736232009,1470.6530764401778,1458.893830116831,1462.267822265625
2025-07-23,1445.1304,1465.1782,1435.0303,1443.5917,1470.6531553914258,1478.542238236315,1461.225891574814,1476.359130859375
2025-07-24,1458.278,1478.7314,1448.5516,1457.8442,1477.1034195413606,1477.1034195413606,1465.4930481040456,1471.3477783203125
2025-07-25,1471.8452,1492.0977,1462.0946,1472.039,1477.9964792443584,1482.263483746091,1462.4166131268184,1465.29443359375
2025-07-28,1481.0627,1500.5485,1470.6846,1481.1477,1462.9127607979617,1482.164249208719,1462.9127607979617,1477.252197265625
2025-07-29,1485.8263,1504.4614,1474.7104,1485.3306,1465.0463800680948,1478.4430180319823,1463.8556162589132,1474.87060546875
2025-07-30,1490.1232,1508.3673,1478.6749,1489.0846,1478.5918463586434,1478.5918463586434,1465.840256340338,1470.3553466796875
2025-07-31,1493.1613,1511.189,1481.5155,1491.6625,1459.73740785302,1482.6605203501542,1453.1879644446517,1470.2562255859375
2025-08-01,1493.3038,1510.9835,1481.3945,1491.113,1466.6837203386942,1473.6301249681735,1446.8368499687524,1460.13427734375
2025-08-04,1492.6372,1510.2007,1480.5531,1489.794,1464.798259996606,1466.3859854170253,1450.409278815626,1451.798583984375
2025-08-05,1488.7809,1506.1948,1476.3784,1485.197,1445.7948701441087,1449.8139099298107,1429.9173735261231,1433.2418212890625
2025-08-06,1482.5653,1499.974,1469.957,1478.3247,1429.322018612677,1441.8751888403865,1429.322018612677,1433.6883544921875
2025-08-07,1473.2515,1490.7426,1460.4835,1468.6138,1431.902113522313,1436.0700292199797,1417.9100933377456,1429.0244140625
2025-08-08,1463.4578,1481.2726,1450.8751,1458.4698,1435.1271314201565,1435.1271314201565,1421.2839879512871,1425.4517822265625
2025-08-11,1454.8395,1473.2952,1442.5765,1449.8833,1420.986319238817,1427.7839695666205,1408.978986331218,1425.699951171875
2025-08-12,1448.1405,1467.337,1436.3295,1443.6003,1429.25,1433.6500244140625,1420.800048828125,1422.0999755859375
2025-08-13,1442.8331,1462.6896,1431.3877,1438.7355,1422.0999755859375,1427.199951171875,1415.550048828125,1421.1500244140625
2025-08-14,1438.7194,1459.1735,1427.5435,1435.172,1417.949951171875,1431.0,1415.0,1427.300048828125
2025-08-18,1436.4637,1457.4432,1425.5872,1433.6925,1431.25,1451.949951171875,1431.1500244140625,1434.5999755859375
2025-08-19,1436.7638,1458.163,1426.171,1434.7009,1430.25,1438.8499755859375,1426.25,1436.4000244140625
2025-08-20,1441.078,1462.9069,1430.741,1439.8583,1439.9000244140625,1439.9000244140625,1424.0,1430.25
2025-08-21,1446.4249,1468.3933,1436.0851,1445.8196,1440.699951171875,1447.699951171875,1436.050048828125,1445.800048828125
2025-08-22,1449.2059,1470.8596,1438.4601,1448.7362,1441.3499755859375,1445.5,1430.0,1436.199951171875
2025-08-25,1455.842,1477.4897,1445.1145,1455.7064,1439.949951171875,1439.949951171875,1423.5999755859375,1433.199951171875
2025-08-26,1459.202,1480.3793,1448.0134,1458.9576,1421.300048828125,1426.050048828125,1413.300048828125,1416.699951171875
2025-08-28,1459.9674,1480.5616,1448.3568,1459.312,1410.699951171875,1411.6500244140625,1396.1500244140625,1398.800048828125
2025-08-29,1455.2095,1475.0807,1443.0592,1453.8663,1392.0,1404.800048828125,1391.699951171875,1398.0
2025-09-01,1445.105,1464.3306,1432.5518,1442.8176,1398.0,1412.1500244140625,1397.949951171875,1410.699951171875
2025-09-02,1434.7965,1454.0039,1422.4062,1431.9264,1411.550048828125,1413.449951171875,1390.0999755859375,1394.449951171875
2025-09-03,1430.6201,1450.511,1419.0166,1427.9706,1391.0,1400.0,1383.9000244140625,1397.1500244140625
2025-09-04,1425.933,1446.1522,1414.6077,1423.4751,1409.199951171875,1415.0,1401.800048828125,1405.6500244140625
2025-09-05,1422.5522,1443.1187,1411.5504,1420.3054,1412.550048828125,1412.550048828125,1388.0999755859375,1402.699951171875
2025-09-08,1423.6108,1444.6947,1413.0543,1422.0553,1401.0,1410.5,1397.699951171875,1402.3499755859375
