Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,109.12238,111.83134,106.88944,108.22604,107.3499984741211,108.0500030517578,107.0,107.0500030517578
2025-08-21,109.58622,112.34086,107.35275,108.69467,107.5500030517578,108.0,107.0500030517578,107.1500015258789
2025-08-22,109.66571,112.44081,107.43459,108.77053,107.0,107.6500015258789,105.1500015258789,105.3000030517578
2025-08-25,109.68852,112.48465,107.46019,108.78565,105.4499969482422,106.3499984741211,105.0999984741211,105.1999969482422
2025-08-26,109.018486,111.78271,106.78911,108.08088,105.0500030517578,105.3000030517578,102.5,102.6999969482422
2025-08-28,108.49761,111.23969,106.25906,107.53803,102.6999969482422,103.1999969482422,101.1500015258789,101.4499969482422
2025-08-29,107.406815,110.07757,105.156876,106.408295,101.4000015258789,102.3499984741211,100.5500030517578,100.9000015258789
2025-09-01,106.27582,108.87172,104.00895,105.24914,101.0,102.4499969482422,101.0,102.3000030517578
2025-09-02,105.36204,107.8883,103.074615,104.31995,102.8000030517578,103.9000015258789,101.9499969482422,102.8499984741211
2025-09-03,105.354416,107.86434,103.048935,104.334854,102.8000030517578,104.5,102.6500015258789,104.3000030517578
2025-09-04,105.69288,108.20188,103.379074,104.706024,104.6500015258789,105.1999969482422,103.1500015258789,103.4000015258789
2025-09-05,106.4127,108.9477,104.09575,105.46635,103.3000030517578,104.0999984741211,102.6500015258789,103.75
2025-09-08,106.631424,109.162384,104.31563,105.69696,104.0999984741211,104.8499984741211,103.8000030517578,104.1999969482422
