Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,536.88904,547.3968,523.9036,533.08044,539.7999877929688,543.75,534.2000122070312,537.2999877929688
2025-08-25,535.34875,545.54095,522.5775,531.7528,538.3499755859375,540.75,526.0,527.9000244140625
2025-08-26,532.10785,542.0707,519.66693,528.9027,521.0999755859375,525.1500244140625,513.3499755859375,520.0499877929688
2025-08-28,526.51306,536.2324,514.54834,523.80096,522.5499877929688,522.5499877929688,512.2000122070312,514.7999877929688
2025-08-29,519.0587,528.62,507.6896,516.87573,515.0,517.2000122070312,506.0,510.3500061035156
2025-09-01,511.24423,520.72406,500.37756,509.5331,520.7000122070312,520.7000122070312,514.25,517.5999755859375
2025-09-02,504.1904,513.7075,493.6861,502.81332,525.0,527.0499877929688,517.0,519.0
2025-09-03,501.87302,511.7113,491.31815,500.52545,518.0,530.0,518.0,524.8499755859375
2025-09-04,502.12753,512.3292,491.34058,500.62903,529.9500122070312,539.0,519.8499755859375,521.4000244140625
2025-09-05,505.43668,516.03595,494.29248,503.5683,526.9500122070312,526.9500122070312,512.8499755859375,516.2999877929688
2025-09-08,507.58633,518.3136,496.21527,505.45398,520.0999755859375,527.2999877929688,514.0999755859375,515.4500122070312
