Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-23,2800.9922,2864.3333,2735.1604,2768.6133,2810.068678985493,2821.534277640216,2738.284061321149,2769.490478515625
2025-07-24,2786.1902,2848.395,2721.521,2755.664,2779.6600475849027,2794.5153787390773,2745.462603051993,2772.3818359375
2025-07-25,2773.1099,2835.0134,2710.455,2744.3184,2772.381911637561,2773.6780715680206,2662.910312898644,2669.390869140625
2025-07-28,2765.9963,2827.2717,2705.286,2737.8374,2662.1128200085736,2716.3499917024847,2550.348056074493,2563.907470703125
2025-07-29,2740.0112,2799.6719,2680.9421,2711.7861,2550.4478136894068,2617.1475921011192,2522.232421442979,2576.6689453125
2025-07-30,2697.043,2754.1404,2639.4165,2668.216,2592.222413257056,2602.591205545961,2542.471780459053,2585.1435546875
2025-07-31,2654.9277,2709.3682,2598.961,2626.6638,2522.431840028488,2708.97225251883,2512.461753704265,2633.0
2025-08-01,2621.6177,2674.4045,2567.8547,2595.03,2640.0,2640.0,2541.39990234375,2550.5
2025-08-04,2613.147,2665.055,2560.936,2588.174,2540.10009765625,2725.0,2525.699951171875,2713.800048828125
2025-08-05,2599.3105,2650.3298,2548.8628,2574.9026,2725.0,2735.0,2630.0,2661.39990234375
2025-08-06,2629.8127,2680.6963,2579.0664,2605.596,2686.0,2710.0,2585.0,2596.10009765625
2025-08-07,2656.35,2707.9065,2605.2456,2631.9136,2590.0,2626.89990234375,2542.10009765625,2569.60009765625
2025-08-08,2664.9712,2716.1628,2613.9785,2638.3381,2400.0,2480.0,2351.0,2427.5
2025-08-11,2655.861,2705.3967,2604.4622,2627.4004,2372.199951171875,2585.699951171875,2372.199951171875,2514.300048828125
2025-08-12,2631.9321,2679.1301,2578.4678,2601.7834,2515.0,2548.199951171875,2480.60009765625,2525.10009765625
2025-08-13,2615.426,2660.594,2560.695,2584.5012,2537.10009765625,2584.0,2500.0,2506.0
2025-08-14,2594.2524,2638.33,2540.1787,2564.3767,2510.0,2527.89990234375,2501.60009765625,2517.5
2025-08-18,2576.0667,2619.5818,2523.4255,2546.9065,2561.800048828125,2615.699951171875,2543.10009765625,2591.39990234375
2025-08-19,2560.473,2603.1047,2509.2703,2532.1565,2598.0,2599.89990234375,2531.0,2541.0
2025-08-20,2568.192,2611.0334,2517.4502,2541.0322,2552.10009765625,2578.5,2505.60009765625,2560.300048828125
2025-08-21,2569.87,2612.9248,2519.6787,2543.3093,2560.300048828125,2610.89990234375,2538.10009765625,2599.89990234375
2025-08-22,2573.4468,2616.2708,2523.2827,2546.6167,2598.0,2680.89990234375,2560.10009765625,2590.60009765625
2025-08-25,2585.687,2628.6619,2534.669,2558.923,2639.0,2650.0,2548.699951171875,2557.39990234375
2025-08-26,2594.4922,2637.9922,2542.9111,2567.589,2552.10009765625,2593.89990234375,2488.0,2505.60009765625
2025-08-27,2591.2524,2634.9473,2539.5842,2563.88,2505.60009765625,2505.60009765625,2505.60009765625,2505.60009765625
2025-08-28,2571.6357,2614.8225,2520.147,2544.0415,2493.89990234375,2498.199951171875,2417.0,2425.800048828125
2025-08-29,2543.665,2586.252,2493.3208,2516.864,2430.0,2458.699951171875,2376.0,2402.800048828125
2025-09-01,2503.0417,2544.8928,2454.0725,2477.526,2407.0,2522.5,2407.0,2511.800048828125
2025-09-02,2461.356,2502.3474,2414.095,2437.2864,2530.0,2597.0,2490.89990234375,2545.5
2025-09-03,2454.779,2496.191,2408.517,2433.4097,2545.5,2590.39990234375,2527.89990234375,2546.5
2025-09-04,2472.4785,2515.8513,2427.1277,2453.6118,2588.0,2588.0,2430.10009765625,2443.300048828125
2025-09-05,2496.3616,2541.5906,2451.9722,2478.2805,2454.0,2520.0,2415.199951171875,2476.800048828125
2025-09-08,2498.044,2543.7566,2453.819,2478.8652,2476.800048828125,2554.60009765625,2470.89990234375,2538.60009765625
