Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,740.8891,743.80396,715.05066,734.3468,727.5499877929688,740.3499755859375,727.5499877929688,735.2999877929688
2025-09-16,739.39294,742.3244,713.55347,732.8498,735.25,742.9000244140625,730.5999755859375,734.0
2025-09-17,737.58777,740.47656,711.7566,731.0249,732.8499755859375,736.75,730.2000122070312,732.25
2025-09-18,736.19727,739.0779,710.4242,729.5934,737.75,737.7999877929688,724.0,725.5499877929688
2025-09-19,734.2169,737.13043,708.5624,727.58636,733.8499755859375,734.6500244140625,722.0499877929688,729.25
2025-09-22,730.25946,733.2998,704.8462,723.6903,740.2999877929688,740.2999877929688,725.5499877929688,733.3499755859375
2025-09-23,729.61127,732.64215,704.27673,722.9198,733.3499755859375,735.4500122070312,720.0499877929688,722.0499877929688
2025-09-24,732.4271,735.4442,707.00684,725.5002,718.0499877929688,722.8499755859375,712.0,714.8499755859375
2025-09-25,728.8005,732.0632,703.65247,721.99835,715.5499877929688,716.0999755859375,684.25,686.5999755859375
2025-09-26,721.77356,725.21765,697.07086,715.2025,673.25,724.9000244140625,673.25,716.4000244140625
2025-09-29,708.0882,711.7083,684.1188,701.9461,725.0499877929688,728.0,703.8499755859375,712.9500122070312
