Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,1816.1259,1871.963,1775.9293,1815.3134,1728.050048828125,1747.8499755859375,1702.949951171875,1740.3499755859375
2025-08-20,1827.4911,1882.4537,1786.3079,1825.534,1703.050048828125,1767.0999755859375,1703.050048828125,1758.550048828125
2025-08-21,1838.6803,1893.5748,1796.5402,1836.5867,1759.949951171875,1762.949951171875,1740.0,1750.699951171875
2025-08-22,1851.2296,1905.9785,1808.0994,1848.9938,1751.449951171875,1775.0,1735.0,1768.9000244140625
2025-08-25,1859.4716,1914.2189,1815.8469,1856.9014,1741.449951171875,1816.949951171875,1728.9000244140625,1800.8499755859375
2025-08-26,1869.1799,1924.0934,1825.3158,1866.2367,1794.050048828125,1819.25,1792.199951171875,1801.0
2025-08-28,1884.387,1939.3196,1839.8206,1880.8025,1800.3499755859375,1812.0,1768.5,1786.5
2025-08-29,1898.9424,1954.2914,1853.6229,1894.8073,1750.0,1805.0999755859373,1750.0,1799.6500244140625
2025-09-01,1904.269,1960.3705,1859.123,1900.036,1790.050048828125,1805.199951171875,1755.0,1778.5
2025-09-02,1909.8088,1966.4094,1864.7877,1905.418,1750.050048828125,1781.0,1750.050048828125,1771.199951171875
2025-09-03,1907.6741,1964.8152,1863.1646,1903.3202,1762.0,1785.5999755859375,1750.050048828125,1780.75
2025-09-04,1902.3804,1960.0446,1858.5642,1898.3326,1788.0,1793.25,1744.5999755859375,1757.300048828125
2025-09-05,1901.2472,1959.0856,1857.6426,1897.1254,1749.949951171875,1749.949951171875,1723.25,1728.25
2025-09-08,1893.7039,1951.8551,1850.7153,1889.8544,1726.0,1736.0999755859375,1701.0,1711.4000244140625
2025-09-09,1877.845,1936.3428,1836.1014,1874.702,1712.0,1726.699951171875,1693.5999755859375,1711.0
2025-09-10,1859.7812,1918.1902,1819.3402,1857.1407,1710.0,1734.300048828125,1695.9000244140625,1718.8499755859375
2025-09-11,1845.3973,1903.4388,1805.808,1843.0646,1715.0,1725.050048828125,1691.25,1693.699951171875
2025-09-12,1837.8942,1895.4015,1798.4514,1835.6638,1697.050048828125,1697.050048828125,1654.050048828125,1676.5999755859375
2025-09-15,1826.0105,1883.0912,1786.964,1824.1549,1670.050048828125,1691.300048828125,1660.0,1666.9000244140625
2025-09-16,1810.3373,1866.998,1772.1553,1808.96,1669.0,1669.5,1650.050048828125,1662.949951171875
2025-09-17,1795.3762,1851.3767,1757.946,1794.2373,1676.9000244140625,1676.9000244140625,1645.25,1647.4000244140625
2025-09-18,1782.0599,1837.4318,1745.2534,1781.1304,1630.050048828125,1647.199951171875,1605.6500244140625,1637.6500244140625
2025-09-19,1768.0594,1822.8486,1731.9362,1767.3225,1637.949951171875,1689.800048828125,1621.0,1640.800048828125
2025-09-22,1752.7001,1806.9027,1717.3842,1752.3466,1631.449951171875,1657.4000244140625,1622.949951171875,1642.550048828125
2025-09-23,1742.614,1795.914,1707.6161,1742.1073,1640.050048828125,1649.449951171875,1630.449951171875,1633.050048828125
2025-09-24,1735.3826,1787.9836,1700.4689,1734.8019,1633.1500244140625,1642.449951171875,1621.6500244140625,1624.0999755859375
2025-09-25,1727.3363,1779.4175,1692.6106,1726.7684,1627.25,1650.0,1624.4000244140625,1625.449951171875
2025-09-26,1717.7457,1769.3772,1683.469,1717.2202,1617.5,1617.5,1576.949951171875,1584.75
2025-09-29,1710.2988,1761.419,1676.3732,1709.6362,1587.050048828125,1602.800048828125,1565.8499755859375,1577.449951171875
