Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,387.2719,388.61142,382.30872,389.9572,390.0,395.75,385.8500061035156,393.8999938964844
2025-08-21,392.6497,394.38995,387.4256,395.04794,393.8500061035156,393.8500061035156,378.9500122070313,381.8999938964844
2025-08-22,398.69412,400.79364,393.1352,400.72797,384.0,386.4500122070313,381.0,382.2999877929688
2025-08-25,401.12405,403.13092,395.2723,402.7889,382.9500122070313,389.5,382.2999877929688,388.5499877929688
2025-08-26,400.7011,402.4938,394.60974,402.11783,390.0,391.6499938964844,382.4500122070313,386.0
2025-08-27,400.42648,402.18896,394.1136,401.7402,386.0,386.0,386.0,386.0
2025-08-28,399.67975,401.4185,393.2013,401.01614,384.1000061035156,384.7999877929688,375.0,376.9500122070313
2025-08-29,398.30447,400.10544,391.74228,399.75122,377.9500122070313,381.8999938964844,372.0,376.1000061035156
2025-09-01,394.7077,396.37335,388.1213,396.3457,376.1000061035156,379.6000061035156,375.2999877929688,377.6000061035156
2025-09-02,390.2272,391.77603,383.6434,392.11932,378.5499877929688,385.8999938964844,377.5,383.0499877929688
2025-09-03,386.6161,388.21674,380.06693,388.8476,385.6499938964844,389.0,383.2000122070313,385.4500122070313
2025-09-04,385.83887,387.78275,379.29407,388.36404,388.8999938964844,388.8999938964844,378.8999938964844,380.7999877929688
2025-09-05,387.40112,389.78802,380.8355,390.13348,382.1000061035156,382.75,375.0499877929688,376.5499877929688
2025-09-08,388.4213,390.99948,381.82013,391.2078,377.6499938964844,394.2000122070313,376.3999938964844,389.4500122070313
