Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1242.7921,1254.472,1227.1616,1241.6573,1248.4960691807694,1263.4819675621434,1230.6320554723004,1234.204833984375
2025-07-17,1241.0544,1252.544,1225.213,1239.775,1235.39589334075,1238.9686720044244,1216.7378742165251,1219.7152099609375
2025-07-18,1237.9865,1249.232,1222.0747,1236.7167,1225.0744458195395,1226.066891073582,1207.9050944653652,1210.2869873046875
2025-07-21,1230.3352,1240.7587,1214.3254,1229.064,1210.2869245303316,1219.6159336640796,1198.3775820995288,1200.5609130859375
2025-07-22,1219.8237,1229.0817,1203.5316,1218.4248,1205.0268935370784,1207.309565918727,1198.1791186883202,1200.461669921875
2025-07-23,1208.2561,1216.269,1191.6772,1206.5498,1201.8512016309537,1205.6225420523724,1194.1100801967154,1196.094970703125
2025-07-24,1198.269,1205.154,1181.6274,1196.1531,1200.8587281884631,1205.3247317230482,1196.2935043605069,1201.751953125
2025-07-25,1190.0809,1196.0112,1173.5295,1187.5427,1205.8210134996712,1208.3021266961723,1192.9192248778638,1195.6981201171875
2025-07-28,1186.2092,1191.5493,1169.9425,1183.1522,1195.6980625905449,1198.576056841538,1185.9720508689488,1189.1478271484375
2025-07-29,1183.7074,1188.611,1167.7312,1180.32,1191.9267036157307,1194.1100346302258,1178.1316908929732,1186.9644775390625
2025-07-30,1180.3875,1184.7675,1164.668,1176.797,1189.1478000132754,1195.8964758883153,1186.6666869927603,1191.1326904296875
2025-07-31,1176.7076,1180.564,1161.1226,1172.9381,1185.9720477132696,1191.9267190825412,1178.032485887574,1182.300048828125
2025-08-01,1175.1222,1178.6904,1159.7809,1171.145,1191.199951171875,1195.0999755859375,1185.0,1186.199951171875
2025-08-04,1172.5656,1175.8195,1157.399,1168.4908,1198.0,1198.0,1175.199951171875,1186.199951171875
2025-08-05,1171.5985,1174.6455,1156.6476,1167.3806,1189.800048828125,1190.0999755859375,1181.0,1186.800048828125
2025-08-06,1171.5978,1174.613,1156.7415,1167.3253,1186.0999755859375,1196.0,1173.0,1193.199951171875
2025-08-07,1171.9042,1174.9376,1157.1989,1167.63,1182.0999755859375,1193.699951171875,1175.5,1182.199951171875
2025-08-08,1174.6353,1177.9987,1160.0916,1170.2875,1183.4000244140625,1187.9000244140625,1177.5,1182.0999755859375
2025-08-11,1174.6173,1178.0944,1160.0707,1170.3508,1178.0999755859375,1192.0,1175.0,1183.4000244140625
2025-08-12,1173.0482,1176.4093,1158.4368,1168.844,1172.0,1177.5,1129.5,1135.800048828125
2025-08-13,1171.6395,1174.9359,1156.8922,1167.4144,1132.0999755859375,1135.0,1090.0,1096.9000244140625
2025-08-14,1160.9634,1163.4725,1145.2445,1156.7943,1096.0999755859375,1098.9000244140625,1025.0999755859375,1049.699951171875
2025-08-18,1142.0562,1143.0242,1124.8572,1137.777,1081.0,1133.0,1065.5,1120.300048828125
2025-08-19,1118.4026,1117.7556,1098.7626,1113.3779,1125.800048828125,1150.0,1101.199951171875,1141.800048828125
2025-08-20,1109.3964,1109.0537,1088.5101,1103.1106,1150.0,1150.199951171875,1125.5999755859375,1131.0
2025-08-21,1112.8058,1114.3463,1092.1798,1106.4292,1131.0,1136.0,1113.300048828125,1118.5999755859375
2025-08-22,1119.7881,1122.9435,1100.4412,1114.1328,1118.5999755859375,1122.9000244140625,1101.0,1104.800048828125
2025-08-25,1124.3472,1128.3094,1105.9237,1119.5375,1110.0,1115.0,1091.0999755859375,1095.800048828125
2025-08-26,1124.5632,1128.7452,1106.5409,1120.5491,1095.0999755859375,1097.0999755859375,1060.0,1065.0
2025-08-27,1120.8723,1124.9354,1103.0957,1117.6853,1065.0,1065.0,1065.0,1065.0
2025-08-28,1112.0157,1115.6399,1094.1409,1109.5817,1067.300048828125,1084.300048828125,1065.0,1079.4000244140625
2025-08-29,1100.6388,1103.5665,1082.8877,1098.8241,1090.0,1119.9000244140625,1078.0999755859375,1098.0999755859375
2025-09-01,1092.6696,1095.398,1075.2246,1091.1559,1100.0,1122.9000244140625,1095.9000244140625,1115.5
2025-09-02,1092.6614,1096.0315,1075.4988,1090.8619,1120.0,1160.0,1117.0999755859375,1157.4000244140625
2025-09-03,1098.4923,1102.8341,1082.1685,1096.8103,1160.0,1188.0,1145.0,1162.4000244140625
2025-09-04,1113.4637,1119.3927,1098.1226,1111.6362,1193.9000244140625,1255.0,1169.0999755859375,1245.5
2025-09-05,1132.4404,1139.9767,1117.8702,1130.6644,1244.800048828125,1249.9000244140625,1218.0999755859375,1242.0999755859375
2025-09-08,1170.818,1181.4476,1154.9106,1166.6058,1236.9000244140625,1249.5,1218.0,1227.699951171875
