Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,290.52823,295.24878,288.68738,290.57123,289.3500061035156,290.1000061035156,286.6000061035156,288.0
2025-08-20,291.95224,296.65897,290.06442,291.96323,288.0,289.0,287.04998779296875,288.3500061035156
2025-08-21,292.68594,297.39648,290.79587,292.6776,288.29998779296875,289.29998779296875,283.70001220703125,284.0
2025-08-22,293.16696,297.87817,291.3012,293.13928,284.5,284.75,281.79998779296875,283.3500061035156
2025-08-25,292.29327,297.0316,290.51965,292.28854,283.0,284.6000061035156,282.1000061035156,284.1499938964844
2025-08-26,291.07138,295.81992,289.3924,291.1031,283.0,283.25,278.79998779296875,279.79998779296875
2025-08-28,290.1875,294.9183,288.541,290.24707,282.6499938964844,282.6499938964844,273.79998779296875,274.5
2025-08-29,288.6346,293.4161,287.01614,288.7828,273.95001220703125,276.1000061035156,272.20001220703125,275.3500061035156
2025-09-01,286.52994,291.341,285.02872,286.7783,275.70001220703125,280.6000061035156,275.70001220703125,279.8500061035156
2025-09-02,284.75967,289.515,283.3155,285.0739,280.29998779296875,288.0,279.79998779296875,286.6499938964844
2025-09-03,284.71945,289.3956,283.20087,285.0508,287.04998779296875,289.3500061035156,285.6499938964844,286.0
2025-09-04,286.69928,291.31125,285.0191,286.997,287.3999938964844,287.6499938964844,281.04998779296875,282.0
2025-09-05,288.65332,293.28384,286.8501,288.92313,282.3500061035156,286.6000061035156,282.3500061035156,285.3999938964844
2025-09-08,289.43964,294.164,287.60757,289.7378,285.54998779296875,287.70001220703125,282.1499938964844,282.79998779296875
