Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,1584.8226,1602.532,1557.9458,1569.4031,1547.3493931451844,1627.918165103776,1547.3493931451844,1596.77685546875
2025-08-06,1588.139,1606.1434,1560.9392,1572.444,1614.166259418755,1614.166259418755,1556.7664993414485,1561.948486328125
2025-08-07,1593.4861,1612.0703,1566.7283,1578.0704,1542.6158531389426,1592.6412023020791,1542.6158531389426,1588.8544921875
2025-08-08,1590.4989,1608.925,1563.8611,1574.8143,1594.185937784168,1598.8197890304575,1572.56146082914,1577.1951904296875
2025-08-11,1589.4476,1607.6215,1562.8779,1573.3789,1564.8881441339568,1591.4454771455903,1564.8881441339568,1581.6297607421875
2025-08-12,1585.993,1603.5756,1559.264,1569.3011,1579.4373716757775,1589.4524656505562,1559.955441087381,1576.4976806640625
2025-08-13,1582.2668,1599.6244,1555.5582,1565.2083,1576.3480929497205,1604.5994635852387,1573.15927162964,1576.29833984375
2025-08-14,1576.8704,1593.9865,1550.2203,1559.5498,1569.870781660249,1609.6819053343836,1569.870781660249,1603.951904296875
2025-08-18,1571.7466,1588.8885,1545.3364,1554.4208,1601.9089020233362,1622.1383445920965,1595.481384636187,1601.7593994140625
2025-08-19,1574.3398,1591.7112,1547.9875,1557.126,1611.6249712038098,1623.3839777598962,1595.929751975824,1620.0455322265625
2025-08-20,1578.0961,1595.6262,1551.5281,1560.8655,1619.298206043661,1636.8370887276508,1610.6285142078448,1622.337646484375
2025-08-21,1585.9043,1603.6333,1558.8796,1568.5508,1626.5728660916986,1662.6967848515849,1618.30168568976,1647.449951171875
2025-08-22,1593.789,1611.482,1566.1392,1576.1039,1659.300048828125,1659.300048828125,1634.1500244140625,1648.5
2025-08-25,1606.8687,1624.6344,1578.4492,1588.7434,1649.5,1655.3499755859375,1631.699951171875,1645.050048828125
2025-08-26,1618.6357,1636.1298,1589.2128,1599.7434,1635.050048828125,1647.300048828125,1619.9000244140625,1625.550048828125
2025-08-28,1626.141,1643.2516,1595.815,1606.4469,1625.050048828125,1629.25,1597.3499755859375,1600.0
2025-08-29,1624.2112,1640.7125,1593.3595,1603.865,1598.0,1632.5,1577.949951171875,1604.949951171875
2025-09-01,1612.5317,1628.4059,1581.7119,1591.941,1588.0999755859375,1642.0,1588.0999755859375,1639.5
2025-09-02,1602.1779,1617.7742,1571.7284,1581.833,1654.949951171875,1670.0,1635.0,1654.4000244140625
2025-09-03,1604.565,1620.2344,1574.0773,1584.5177,1654.4000244140625,1678.050048828125,1644.8499755859375,1674.25
2025-09-04,1615.3774,1631.2341,1584.2235,1595.3488,1684.949951171875,1684.949951171875,1661.0,1671.050048828125
2025-09-05,1631.965,1648.0522,1599.7606,1611.6366,1665.050048828125,1678.949951171875,1650.0,1665.949951171875
2025-09-08,1646.2415,1662.1469,1612.7917,1625.1831,1640.050048828125,1694.9000244140625,1640.050048828125,1691.25
2025-09-09,1654.9491,1670.4402,1620.4609,1633.0422,1685.300048828125,1697.0,1674.0,1694.6500244140625
2025-09-10,1666.8075,1681.9001,1631.3524,1643.9868,1696.6500244140625,1710.4000244140625,1679.300048828125,1697.0
2025-09-11,1677.9637,1692.4135,1641.3707,1653.9592,1680.0,1698.1500244140625,1673.199951171875,1681.25
2025-09-12,1687.3771,1701.2844,1649.8033,1662.2539,1676.25,1710.0,1675.0,1703.5
2025-09-15,1687.3475,1700.5801,1649.2888,1661.3335,1704.3499755859375,1707.4000244140625,1688.9000244140625,1701.3499755859375
2025-09-16,1691.3672,1704.2213,1652.977,1664.6422,1704.300048828125,1715.0999755859375,1688.5999755859375,1697.4000244140625
2025-09-17,1694.6943,1707.0955,1655.9219,1667.2872,1695.3499755859375,1703.0999755859375,1677.0,1688.449951171875
2025-09-18,1696.0327,1708.228,1657.0732,1668.2012,1713.949951171875,1713.949951171875,1678.300048828125,1699.300048828125
2025-09-19,1692.6456,1704.5846,1653.7478,1664.5914,1681.75,1697.0,1668.199951171875,1690.75
2025-09-22,1693.1173,1704.9711,1654.2242,1664.9408,1689.5,1695.699951171875,1672.1500244140625,1679.0
2025-09-23,1690.5521,1702.3193,1651.7767,1662.4104,1674.050048828125,1693.449951171875,1665.0,1684.199951171875
2025-09-24,1683.6058,1695.3999,1645.1852,1655.7299,1679.949951171875,1691.1500244140625,1671.5,1675.949951171875
2025-09-25,1679.4404,1691.4056,1641.4296,1651.974,1670.550048828125,1700.050048828125,1670.550048828125,1687.800048828125
2025-09-26,1673.942,1686.0918,1636.3801,1646.995,1699.0,1707.0,1653.4000244140625,1660.75
2025-09-29,1674.9459,1687.5358,1637.6555,1648.5325,1660.0999755859375,1705.199951171875,1660.0999755859375,1696.6500244140625
